##mid_point_vec:-28.654;-42.7215;64.4301
0.0000;0.0000;0.0000
0.0634;0.0553;0.1295
0.1205;0.1169;0.2862
0.1690;0.1822;0.4699
0.2094;0.2504;0.6843
0.2374;0.3177;0.9286
0.2524;0.3791;1.2061
0.2602;0.4466;1.5056
0.2589;0.5158;1.8295
0.2440;0.5857;2.1752
0.2092;0.6484;2.5437
0.1633;0.7117;2.9301
0.1050;0.7768;3.3297
0.0390;0.8427;3.7388
-0.0509;0.9006;4.1659
-0.1654;0.9538;4.5986
-0.2737;1.0148;5.0343
-0.4094;1.0658;5.4930
-0.5537;1.1226;5.9556
-0.7117;1.1861;6.4149
-0.8893;1.2413;6.8843
-1.0696;1.2974;7.3601
-1.2614;1.3499;7.8423
-1.4507;1.4076;8.3268
-1.6273;1.4641;8.8147
-1.7879;1.5090;9.3281
-1.9208;1.5460;9.8555
-1.9840;1.5868;10.3761
-1.9393;1.6346;10.8809
-1.7978;1.6686;11.3724
-1.4841;1.7094;11.8259
-0.9708;1.7447;12.2517
-0.2241;1.7742;12.6491
0.7833;1.7913;13.0040
2.0880;1.7896;13.3133
3.7370;1.7657;13.5650
5.7745;1.7221;13.7527
8.2272;1.6514;13.8571
11.1427;1.5583;13.8108
14.5820;1.4425;13.6051
18.5593;1.3001;13.2274
23.1221;1.1273;12.6547
28.2991;0.9352;11.8669
34.0813;0.7196;10.8574
40.5015;0.4996;9.6180
47.5770;0.2954;8.1496
55.3184;0.1194;6.4573
63.7121;-0.0049;4.5381
72.7582;-0.0521;2.3868
82.4464;0.0000;-0.0000
92.7464;0.1781;-2.6238
103.6637;0.5195;-5.4703
115.1008;0.9932;-8.6208
127.0736;1.6801;-12.0063
139.5336;2.6325;-15.5862
152.4495;3.8780;-19.3497
165.7981;5.4499;-23.2953
179.5169;7.3755;-27.3843
193.5399;9.6217;-31.6628
207.8436;12.2318;-36.1044
222.3816;15.2067;-40.7080
237.1087;18.5609;-45.4657
251.9755;22.3149;-50.3651
266.9570;26.4646;-55.3888
281.9653;30.9736;-60.4857
296.9998;35.9049;-65.5702
311.9741;41.1722;-70.6794
326.8213;46.7418;-75.8155
341.4931;52.5730;-80.9571
355.9501;58.6444;-86.0940
370.1607;64.9161;-91.2348
384.1046;71.3943;-96.3242
397.7293;78.0356;-101.3833
411.0163;84.8238;-106.3920
423.9261;91.6791;-111.3224
436.4363;98.5594;-116.1786
448.5249;105.4772;-120.9691
460.2142;112.4125;-125.6838
471.4813;119.3165;-130.3167
482.3243;126.1848;-134.8688
492.7392;132.9762;-139.3254
502.7311;139.6918;-143.6913
512.2953;146.3041;-147.9608
521.4231;152.7980;-152.1353
530.1312;159.1681;-156.2075
538.4283;165.3976;-160.1661
546.3007;171.4561;-164.0140
553.7774;177.3786;-167.7590
560.8655;183.1540;-171.3868
567.5712;188.7305;-174.8710
573.8800;194.1113;-178.2236
579.8162;199.2884;-181.4291
585.3820;204.2550;-184.4888
590.5885;209.0087;-187.4021
595.4402;213.5417;-190.1624
599.9521;217.8512;-192.7698
604.1295;221.9261;-195.2266
607.9776;225.7669;-197.5442
611.5121;229.3693;-199.7246
614.7537;232.7416;-201.7653
617.7083;235.8689;-203.6780
620.3779;238.7425;-205.4660
622.7750;241.3686;-207.1367
624.9086;243.7551;-208.7030
626.7862;245.9036;-210.1620
628.4223;247.8293;-211.5218
629.8245;249.5527;-212.7809
631.0016;251.0914;-213.9531
631.9615;252.4480;-215.0455
632.7176;253.6156;-216.0567
633.2943;254.5966;-216.9747
633.7185;255.4140;-217.7851
634.0276;256.0872;-218.4828
634.2448;256.6406;-219.0551
634.3957;257.0843;-219.5037
634.4940;257.4317;-219.8340
634.5492;257.6948;-220.0519
634.5672;257.8951;-220.1724
