##mid_point_vec:4.4793;27.9203;7.1005
0.0000;0.0000;0.0000
0.1569;0.0558;0.1764
0.3356;0.1044;0.3513
0.5391;0.1462;0.5123
0.7668;0.1815;0.6637
1.0175;0.2106;0.7946
1.2929;0.2340;0.9181
1.5863;0.2515;1.0448
1.9023;0.2618;1.1564
2.2438;0.2684;1.2563
2.6095;0.2725;1.3392
3.0004;0.2752;1.4028
3.4121;0.2776;1.4547
3.8453;0.2808;1.4866
4.2986;0.2812;1.5040
4.7752;0.2819;1.4964
5.2687;0.2828;1.4786
5.7851;0.2849;1.4519
6.3176;0.2860;1.4077
6.8686;0.2875;1.3493
7.4445;0.2892;1.2717
8.0400;0.2910;1.1837
8.6537;0.2929;1.0772
9.2836;0.2947;0.9589
9.9304;0.2948;0.8375
10.5900;0.2915;0.7069
11.2621;0.2853;0.5680
11.9487;0.2798;0.4234
12.6484;0.2725;0.2753
13.3625;0.2631;0.1247
14.0863;0.2501;-0.0355
14.8238;0.2380;-0.1971
15.5758;0.2263;-0.3536
16.3352;0.2134;-0.5159
17.1055;0.2022;-0.6737
17.8821;0.1897;-0.8270
18.6690;0.1761;-0.9769
19.4634;0.1643;-1.1128
20.2681;0.1550;-1.2393
21.0803;0.1459;-1.3562
21.8995;0.1372;-1.4511
22.7199;0.1280;-1.5218
23.5410;0.1177;-1.5608
24.3629;0.1067;-1.5614
25.1821;0.0927;-1.5142
25.9947;0.0749;-1.4111
26.8009;0.0555;-1.2272
27.5985;0.0351;-0.9489
28.3850;0.0161;-0.5488
29.1552;0.0000;0.0000
29.9005;-0.0153;0.7262
30.6132;-0.0299;1.6795
31.2897;-0.0440;2.9013
31.9192;-0.0582;4.4355
32.5003;-0.0679;6.3372
33.0276;-0.0670;8.6539
33.4993;-0.0465;11.4420
33.9164;0.0021;14.7528
34.2752;0.0903;18.6370
34.5800;0.2292;23.1353
34.8368;0.4270;28.2841
35.0429;0.6937;34.1134
35.1928;1.0346;40.6423
35.2887;1.4613;47.8834
35.3305;1.9811;55.8323
35.3195;2.5993;64.4663
35.2668;3.3343;73.7745
35.1727;4.1881;83.7260
35.0378;5.1558;94.2815
34.8613;6.2266;105.3956
34.6426;7.3872;117.0140
34.3827;8.6200;129.0951
34.0731;9.9061;141.5960
33.7077;11.2200;154.4775
33.2939;12.5304;167.7038
32.8479;13.8073;181.2506
32.3631;14.9940;195.0491
31.8691;16.0672;209.0795
31.3766;16.9901;223.3124
30.8853;17.7135;237.6920
30.4000;18.2022;252.1853
29.9280;18.4228;266.7602
29.4692;18.3539;281.3804
29.0328;17.9782;296.0177
28.6174;17.2765;310.6224
28.2292;16.2375;325.1508
27.8753;14.8561;339.5578
27.5356;13.1332;353.7905
27.2120;11.0767;367.8004
26.9287;8.7168;381.5914
26.6414;6.0437;395.0817
26.3757;3.0968;408.2835
26.0832;-0.1247;421.1326
25.8287;-3.5666;433.6613
25.5808;-7.2152;445.8228
25.3333;-11.0599;457.5861
25.0898;-15.0764;468.9451
24.8276;-19.2578;479.8593
24.5491;-23.5843;490.3183
24.2610;-28.0318;500.3222
23.9979;-32.5723;509.8791
23.7507;-37.1895;518.9757
23.5034;-41.8642;527.5928
23.2801;-46.5650;535.7584
23.0460;-51.2921;543.4336
22.8503;-56.0061;550.6665
22.6238;-60.7256;557.3997
22.4019;-65.4203;563.6703
22.1998;-70.0661;569.5009
22.0109;-74.6504;574.8961
21.8612;-79.1423;579.8970
21.7475;-83.5282;584.5151
21.6555;-87.7941;588.7624
21.5714;-91.9336;592.6437
21.4943;-95.9308;596.1797
21.4316;-99.7738;599.3855
21.3812;-103.4539;602.2870
21.3451;-106.9641;604.9029
21.3227;-110.3022;607.2520
21.3190;-113.4648;609.3548
21.3270;-116.4532;611.2261
21.3389;-119.2665;612.8849
21.3536;-121.9103;614.3464
21.3758;-124.3890;615.6304
21.4102;-126.7109;616.7563
21.4620;-128.8912;617.7349
21.5372;-130.9401;618.5807
21.6393;-132.8642;619.3042
21.7680;-134.6665;619.9260
21.9267;-136.3495;620.4532
22.1190;-137.9094;620.8933
22.3415;-139.3471;621.2510
22.5948;-140.6644;621.5358
22.8815;-141.8614;621.7492
23.2018;-143.0233;621.9219
23.5221;-144.1850;622.0946
23.8422;-145.3468;622.2673
24.1624;-146.5085;622.4400
24.4827;-147.6704;622.6126
24.8029;-148.8322;622.7853
