##mid_point_vec:-182.3136;-76.2845;154.5829
0.0000;0.0000;0.0000
0.6067;0.4489;0.7981
1.2180;0.8870;1.6582
1.8520;1.3135;2.5232
2.5019;1.7460;3.3978
3.1690;2.1549;4.3032
3.8518;2.5591;5.2255
4.5547;2.9567;6.1573
5.2789;3.3475;7.1053
6.0156;3.7241;8.0806
6.6885;4.0764;9.2588
7.3745;4.4138;10.4689
8.0455;4.7247;11.7874
8.8422;5.0278;12.9107
9.7637;5.3189;13.8737
10.7637;5.5929;14.7891
11.8549;5.8424;15.6698
13.0578;6.0646;16.5015
14.3920;6.2488;17.2861
15.8872;6.4018;18.0182
17.5659;6.5141;18.6900
19.4517;6.5813;19.3052
21.5743;6.6003;19.8722
23.9703;6.5786;20.3794
26.6685;6.4958;20.8377
29.7187;6.3690;21.2394
33.1664;6.1832;21.5756
37.0402;5.9093;21.8493
41.3742;5.5368;22.0724
46.1935;5.1098;22.2349
51.5345;4.6124;22.3284
57.4141;4.0611;22.3572
63.8514;3.4565;22.3173
70.8760;2.8180;22.1857
78.4913;2.1815;21.9645
86.6830;1.5336;21.6324
95.4445;0.8848;21.1903
104.7651;0.2816;20.6131
114.6271;-0.2902;19.9023
125.0147;-0.8126;19.0480
135.9022;-1.2488;18.0243
147.2613;-1.5815;16.8058
159.0628;-1.8322;15.3902
171.2720;-1.9702;13.7802
183.8509;-1.9895;11.9658
196.7595;-1.8766;9.9526
209.9478;-1.6249;7.7586
223.4008;-1.2580;5.3756
237.0671;-0.7064;2.7884
250.9053;-0.0000;0.0000
264.7383;0.9308;-2.9033
278.6552;2.0335;-6.0035
292.6087;3.3062;-9.2937
306.5309;4.7568;-12.7451
320.3970;6.3876;-16.3617
334.1675;8.1972;-20.1407
347.7960;10.1774;-24.0639
361.2680;12.3085;-28.1226
374.5389;14.5684;-32.3042
387.5532;16.9435;-36.5912
400.2570;19.4225;-40.9782
412.6361;21.9472;-45.4233
424.6669;24.5190;-49.9163
436.4506;27.0487;-54.5234
447.8270;29.5703;-59.1382
458.7736;32.0716;-63.7402
469.2931;34.5234;-68.3284
479.3638;36.9006;-72.8719
488.9637;39.1723;-77.3540
498.0812;41.3171;-81.7595
506.6835;43.3249;-86.0774
514.7667;45.1915;-90.3009
522.3465;46.8993;-94.4265
529.4210;48.4376;-98.4344
535.9970;49.8005;-102.3159
542.0864;50.9846;-106.0566
547.7055;51.9742;-109.6329
552.8624;52.7865;-113.0425
557.5767;53.4323;-116.2841
561.8704;53.9117;-119.3523
565.7447;54.2398;-122.2432
569.2189;54.4245;-124.9572
572.3020;54.4868;-127.5053
575.0134;54.4484;-129.8945
577.3826;54.3247;-132.1258
579.4198;54.1418;-134.2049
581.1483;53.9247;-136.1478
582.6104;53.6911;-137.9457
583.8556;53.4820;-139.6076
584.8473;53.3032;-141.1336
585.6033;53.1770;-142.5204
586.1759;53.0182;-143.8960
586.7485;52.8593;-145.2716
587.3211;52.7005;-146.6473
587.8938;52.5417;-148.0229
588.4664;52.3829;-149.3986
589.0391;52.2241;-150.7741
