##mid_point_vec:33.0457;-26.2502;60.3252
0.0000;0.0000;0.0000
0.1379;-0.0982;-0.1517
0.2514;-0.1966;-0.3169
0.3684;-0.2929;-0.4824
0.4640;-0.4057;-0.6517
0.5700;-0.5116;-0.8233
0.7073;-0.5944;-1.0104
0.8624;-0.6717;-1.2164
1.0416;-0.7403;-1.4376
1.2302;-0.8119;-1.6488
1.4442;-0.8727;-1.8658
1.6831;-0.9220;-2.0953
1.9456;-0.9729;-2.3368
2.2361;-1.0159;-2.5919
2.5714;-1.0559;-2.8471
2.9811;-1.0798;-3.1077
3.4330;-1.1005;-3.3638
3.9341;-1.1093;-3.6192
4.4766;-1.1234;-3.8862
5.0564;-1.1520;-4.1528
5.6855;-1.1793;-4.4226
6.3639;-1.2064;-4.6972
7.1076;-1.2314;-4.9699
7.9106;-1.2615;-5.2478
8.7771;-1.3027;-5.5242
9.7185;-1.3451;-5.7953
10.7382;-1.3903;-6.0535
11.8484;-1.4310;-6.3134
13.0392;-1.4870;-6.5759
14.3368;-1.5329;-6.8380
15.7496;-1.5718;-7.0930
17.2807;-1.6010;-7.3223
18.9403;-1.6199;-7.5302
20.7368;-1.6328;-7.7045
22.6822;-1.6318;-7.8273
24.7818;-1.6205;-7.9060
27.0479;-1.5909;-7.9273
29.4911;-1.5078;-7.8644
32.0970;-1.4099;-7.7383
34.8804;-1.3137;-7.5464
37.8464;-1.2117;-7.2755
41.0071;-1.0965;-6.9082
44.3579;-0.9777;-6.4440
47.9013;-0.8486;-5.8779
51.6438;-0.7091;-5.2042
55.5862;-0.5615;-4.4155
59.7376;-0.4083;-3.5053
64.1222;-0.2585;-2.4704
68.7475;-0.1205;-1.3043
73.6222;0.0000;0.0000
78.7461;0.0524;1.4234
84.1447;0.0944;3.0108
89.8123;0.1124;4.7557
95.7499;0.1218;6.6789
101.9647;0.1140;8.7804
108.4697;0.0654;11.0517
115.2922;-0.0420;13.5033
122.3745;-0.1621;16.1317
129.7549;-0.3337;18.9383
137.4601;-0.5932;21.9265
145.4518;-0.9935;25.0269
153.7154;-1.4264;28.3130
162.2399;-1.9249;31.7660
171.0097;-2.4432;35.3847
180.0001;-2.9388;39.2236
189.2216;-3.5620;43.1182
198.6450;-4.2669;47.1159
208.2477;-5.0484;51.2056
217.9938;-5.8956;55.3735
227.8402;-6.8018;59.5909
237.8231;-7.8238;63.8430
247.8896;-8.9026;68.1379
257.9569;-10.0191;72.4084
268.0158;-11.1383;76.7009
278.0605;-12.3478;80.9294
288.0654;-13.6549;85.0908
298.0028;-15.0900;89.1513
307.8731;-16.7315;93.0173
317.6204;-18.4143;96.8413
327.2608;-20.2118;100.5468
336.7977;-22.1262;104.1555
346.2469;-24.1693;107.6872
355.5632;-26.3097;111.0787
364.7255;-28.5276;114.3498
373.6994;-30.8172;117.4361
382.4786;-33.1233;120.3617
390.9461;-35.2962;123.0175
399.2237;-37.4572;125.5243
407.3793;-39.6307;127.9474
415.4179;-41.7874;130.2948
423.2571;-43.8374;132.4990
430.8751;-45.7382;134.5191
438.2502;-47.4770;136.3426
445.3607;-49.0077;137.9850
452.1695;-50.2982;139.4202
458.7074;-51.3794;140.6917
464.9751;-52.2483;141.7745
470.9847;-52.9236;142.7134
476.7445;-53.4235;143.5349
482.3576;-53.8685;144.3404
487.6736;-54.1271;145.0077
492.6122;-54.1275;145.4730
497.1760;-53.8761;145.7470
501.4244;-53.4448;145.9037
505.3743;-52.8635;145.9972
508.9938;-52.1378;146.0522
512.2837;-51.3144;146.0592
515.2553;-50.4212;146.0378
517.8916;-49.4797;145.9972
520.1780;-48.5244;145.9290
522.3152;-47.4129;145.8246
524.4525;-46.3014;145.7203
526.5897;-45.1900;145.6158
528.7270;-44.0784;145.5114
530.8642;-42.9669;145.4069
533.0016;-41.8555;145.3025
