##mid_point_vec:-5.7862;11.7162;12.565
0.0000;0.0000;0.0000
0.0984;-0.0534;-0.1061
0.2011;-0.1125;-0.2120
0.3082;-0.1837;-0.3190
0.4191;-0.2570;-0.4259
0.5352;-0.3375;-0.5335
0.6577;-0.4262;-0.6412
0.7881;-0.5191;-0.7497
0.9261;-0.6175;-0.8570
1.0689;-0.7111;-0.9638
1.2182;-0.8019;-1.0698
1.3741;-0.8924;-1.1740
1.5389;-0.9899;-1.2751
1.7127;-1.0835;-1.3738
1.8943;-1.1716;-1.4721
2.0822;-1.2487;-1.5705
2.2772;-1.3140;-1.6697
2.4825;-1.3802;-1.7691
2.6965;-1.4439;-1.8711
2.9182;-1.5068;-1.9722
3.1466;-1.5669;-2.0732
3.3787;-1.6150;-2.1792
3.6177;-1.6582;-2.2898
3.8613;-1.6975;-2.4052
4.1016;-1.7243;-2.5319
4.3503;-1.7340;-2.6667
4.6054;-1.7386;-2.8092
4.8619;-1.7444;-2.9609
5.1302;-1.7442;-3.1215
5.4064;-1.7420;-3.2912
5.6844;-1.7345;-3.4728
5.9720;-1.7103;-3.6643
6.2656;-1.6730;-3.8686
6.5726;-1.6285;-4.0826
6.8914;-1.5766;-4.3051
7.2258;-1.5248;-4.5272
7.5756;-1.4572;-4.7519
7.9693;-1.3942;-4.9525
8.3865;-1.3174;-5.1350
8.8372;-1.2292;-5.2805
9.3525;-1.1348;-5.3606
9.9344;-1.0401;-5.3546
10.5902;-0.9274;-5.2528
11.3299;-0.8005;-5.0341
12.1711;-0.6740;-4.6677
13.1056;-0.5371;-4.1456
14.1454;-0.3956;-3.4430
15.3175;-0.2584;-2.5295
16.6554;-0.1224;-1.3828
18.1281;0.0000;-0.0000
19.7362;0.1178;1.6188
21.5198;0.2037;3.5023
23.4594;0.2489;5.6495
25.5058;0.2314;8.0520
27.6709;0.1374;10.7187
29.9721;-0.0667;13.6678
32.4202;-0.3964;16.9048
34.9913;-0.8684;20.4185
37.7051;-1.5048;24.2257
40.5416;-2.3200;28.3208
43.4933;-3.3351;32.6965
46.5248;-4.5625;37.3351
49.6818;-6.0185;42.2527
52.9442;-7.7168;47.4410
56.2822;-9.6582;52.8799
59.7113;-11.8399;58.5616
63.2487;-14.2537;64.4793
66.8787;-16.9068;70.6150
70.5826;-19.7989;76.9581
74.3374;-22.9370;83.4925
78.1400;-26.3227;90.2113
81.9965;-29.9755;97.0994
85.9052;-33.8957;104.1403
89.8460;-38.0914;111.3244
93.8216;-42.5911;118.6457
97.8586;-47.3791;126.0758
101.9354;-52.4633;133.5993
106.0427;-57.8487;141.2076
110.1650;-63.5315;148.8878
114.3148;-69.5032;156.6239
118.4829;-75.7488;164.3954
122.6227;-82.2538;172.1806
126.8037;-89.0002;179.9791
130.9550;-95.9685;187.7640
135.0572;-103.1198;195.5147
139.1059;-110.4305;203.2132
143.1101;-117.8716;210.8338
147.0506;-125.3960;218.3655
150.8752;-132.9955;225.8046
154.6039;-140.6397;233.1437
157.9870;-148.2863;240.3544
161.2835;-155.9412;247.4531
164.4650;-163.5908;254.4345
167.5356;-171.2242;261.2931
170.5466;-178.8272;268.0240
173.3684;-186.3862;274.6017
176.0851;-193.8900;281.0278
178.6890;-201.3290;287.2986
181.1981;-208.6958;293.4094
183.5870;-215.9816;299.3611
185.8624;-223.1763;305.1456
188.0144;-230.2781;310.7712
190.0244;-237.2720;316.2335
192.1328;-244.1732;321.5516
194.0843;-250.9526;326.6942
195.8879;-257.5970;331.6546
197.5209;-264.1048;336.4290
198.9894;-270.4678;341.0099
200.3401;-276.6820;345.3948
201.5604;-282.7470;349.5719
202.6524;-288.6625;353.5376
203.6011;-294.4269;357.2939
204.4028;-300.0383;360.8337
205.1123;-305.4905;364.1512
205.7048;-310.7777;367.2255
206.1947;-315.8919;370.0578
206.5708;-320.8274;372.6438
206.8554;-325.5675;374.9876
207.0411;-330.1091;377.0928
207.1377;-334.4317;378.9675
207.1262;-338.5178;380.6234
207.0359;-342.3188;382.0749
206.8698;-345.8078;383.3462
206.6511;-348.9514;384.4433
206.3849;-351.7567;385.3811
206.1057;-354.2111;386.1783
205.7793;-356.3339;386.8512
205.4706;-358.1440;387.4265
205.0775;-359.6968;387.9118
204.6844;-361.2496;388.3972
204.2913;-362.8023;388.8826
203.8984;-364.3550;389.3679
203.5053;-365.9077;389.8533
203.1122;-367.4605;390.3387
