##mid_point_vec:8.7616;-40.1781;-3.5369
0.0000;0.0000;0.0000
0.4412;-0.0026;-0.0228
0.9050;0.0330;-0.0312
1.3823;0.0897;-0.0166
1.8872;0.1333;-0.0100
2.4097;0.1328;-0.0120
2.9523;0.1206;-0.0080
3.5181;0.1048;-0.0051
4.1093;0.0934;0.0021
4.7254;0.0824;0.0143
5.3669;0.0729;0.0241
6.0215;0.0447;0.0373
6.7109;0.0210;0.0449
7.4171;-0.0050;0.0604
8.1464;-0.0369;0.0767
8.9000;-0.0688;0.0867
9.6752;-0.1010;0.0991
10.4679;-0.1323;0.1115
11.2796;-0.1644;0.1300
12.1133;-0.1946;0.1444
12.9665;-0.2261;0.1589
13.8338;-0.2553;0.1736
14.7183;-0.2844;0.1875
15.6165;-0.3039;0.2075
16.5325;-0.3238;0.2251
17.4542;-0.3413;0.2481
18.3921;-0.3588;0.2633
19.3391;-0.3732;0.2839
20.2933;-0.3893;0.3068
21.2544;-0.4094;0.3228
22.2258;-0.4307;0.3394
23.2075;-0.4543;0.3471
24.1951;-0.4774;0.3497
25.1844;-0.4983;0.3553
26.1798;-0.5190;0.3597
27.1787;-0.5382;0.3544
28.1830;-0.5547;0.3480
29.1914;-0.5610;0.3343
30.2016;-0.5635;0.3203
31.2136;-0.5599;0.3051
32.2257;-0.5485;0.2825
33.2394;-0.5280;0.2589
34.2542;-0.4918;0.2340
35.2671;-0.4477;0.2053
36.2767;-0.3914;0.1738
37.2814;-0.3277;0.1445
38.2884;-0.2511;0.1128
39.2892;-0.1741;0.0756
40.2847;-0.0884;0.0397
41.2741;-0.0000;0.0000
42.2555;0.0877;-0.0356
43.2359;0.1786;-0.0833
44.2072;0.2749;-0.1309
45.1710;0.3706;-0.1797
46.1287;0.4689;-0.2299
47.0795;0.5661;-0.2879
48.0207;0.6653;-0.3481
48.9571;0.7628;-0.4039
49.8856;0.8590;-0.4639
50.8039;0.9523;-0.5260
51.7211;1.0502;-0.5903
52.6323;1.1470;-0.6492
53.5406;1.2432;-0.7072
54.4497;1.3424;-0.7674
55.3543;1.4362;-0.8195
56.2666;1.5366;-0.8639
57.1896;1.6396;-0.9005
58.1247;1.7513;-0.9162
59.0989;1.8612;-0.9336
60.1112;1.9805;-0.9253
61.1685;2.1163;-0.8900
62.2862;2.2726;-0.8156
63.4815;2.4596;-0.6955
64.7628;2.6719;-0.5183
66.1525;2.9262;-0.2845
67.6688;3.2334;0.0301
69.3274;3.6024;0.4327
71.1478;4.0411;0.9386
73.1598;4.5664;1.5561
75.3957;5.1916;2.3031
77.8840;5.9323;3.1889
80.6379;6.8227;4.2643
83.6933;7.8776;5.5238
87.0735;9.1093;6.9915
90.7898;10.5389;8.6854
94.8637;12.1799;10.6308
99.3089;14.0491;12.8482
104.1248;16.1462;15.3617
109.3260;18.4759;18.1812
114.9138;21.0334;21.3294
120.8809;23.8182;24.8095
127.2087;26.8113;28.6340
133.8878;30.0087;32.8207
140.8851;33.3901;37.3581
148.1810;36.9260;42.2629
155.7418;40.6164;47.5152
163.5351;44.4430;53.1072
171.5278;48.3959;59.0329
179.6735;52.4629;65.2763
187.9492;56.6368;71.8066
196.3283;60.9409;78.6040
204.7709;65.3523;85.6458
213.2378;69.8561;92.8963
221.6993;74.4458;100.3424
230.1171;79.1194;107.9559
238.4871;83.8895;115.6657
246.7887;88.6881;123.5155
254.9646;93.5583;131.4441
263.0043;98.4866;139.4075
270.8759;103.4528;147.3512
278.5460;108.4404;155.3070
286.0234;113.3977;163.2081
293.2776;118.3456;171.0019
300.3099;123.2286;178.6741
307.1080;128.0527;186.1779
313.6737;132.8180;193.4987
319.9863;137.5051;200.5857
326.0828;142.1194;207.4447
331.9043;146.6266;214.0505
337.4588;151.0883;220.3347
342.7735;155.4630;226.2998
347.8333;159.7351;231.9580
352.6517;163.9063;237.3136
357.2496;167.9622;242.2875
361.6041;171.9343;246.9119
365.7193;175.7825;251.2099
369.5818;179.5175;255.1620
373.1873;183.1392;258.7809
376.5180;186.6441;262.0689
379.5844;190.0311;265.0068
382.3577;193.3111;267.6108
384.8512;196.4977;269.9276
387.0469;199.5919;271.9563
388.9348;202.5881;273.6929
390.4828;205.4928;275.1393
391.7236;208.2835;276.3195
392.6827;210.9889;277.2314
393.3686;213.5767;277.8836
393.8089;216.0285;278.3095
394.0068;218.3122;278.5500
393.9970;220.3959;278.6421
393.8121;222.2630;278.6036
393.4753;223.9233;278.5069
392.9479;225.5686;278.2284
392.4206;227.2140;277.9502
391.8932;228.8594;277.6718
391.3658;230.5048;277.3934
390.8385;232.1501;277.1150
390.3111;233.7955;276.8365
