##mid_point_vec:20.3595;-113.1068;179.9109
0.0000;0.0000;0.0000
0.1008;0.0203;-0.0385
0.2297;0.0249;-0.0720
0.3840;0.0156;-0.1020
0.5654;-0.0073;-0.1255
0.7743;-0.0463;-0.1384
1.0103;-0.1033;-0.1423
1.2756;-0.1792;-0.1305
1.5769;-0.2772;-0.1033
1.9187;-0.3950;-0.0607
2.3056;-0.5337;-0.0047
2.7442;-0.6921;0.0653
3.2451;-0.8744;0.1501
3.8229;-1.0827;0.2478
4.4926;-1.3192;0.3576
5.2748;-1.5834;0.4774
6.1983;-1.8720;0.6181
7.2825;-2.1885;0.7739
8.5640;-2.5376;0.9484
10.0404;-2.9269;1.1266
11.7173;-3.3788;1.2973
13.6458;-3.8834;1.4677
15.8410;-4.4175;1.6764
18.2755;-5.0355;1.9445
21.1295;-5.6937;2.1695
24.3295;-6.3787;2.3776
27.9201;-7.0744;2.5416
31.8858;-7.7618;2.6722
36.2438;-8.4257;2.7697
40.9805;-9.0475;2.8366
46.1053;-9.6031;2.8737
51.6133;-10.0887;2.8839
57.5233;-10.4952;2.8786
63.8686;-10.7898;2.8606
70.6343;-10.9722;2.8258
77.8236;-11.0510;2.7380
85.4805;-10.9659;2.5755
93.4421;-10.7575;2.4321
101.7903;-10.4211;2.2856
110.4849;-9.9684;2.1558
119.5310;-9.3920;1.9929
128.9156;-8.6694;1.8464
138.6185;-7.8392;1.6948
148.6314;-6.9241;1.5410
158.9262;-5.9342;1.3639
169.4895;-4.8656;1.1733
180.2679;-3.7258;0.9528
191.2092;-2.5244;0.6928
202.3034;-1.2846;0.3822
213.4844;0.0000;-0.0000
224.6979;1.3106;-0.4779
235.9665;2.6776;-1.0224
247.2169;4.0719;-1.6734
258.4771;5.4670;-2.4025
269.7230;6.8319;-3.2565
280.9541;8.1917;-4.2196
292.0909;9.5713;-5.3000
303.0475;11.0092;-6.5036
313.8421;12.4887;-7.8216
324.4642;13.9892;-9.2572
334.9149;15.5166;-10.7847
345.1545;17.0856;-12.3919
355.2107;18.6769;-14.0628
365.0724;20.2994;-15.7896
374.6773;21.9092;-17.5920
384.0420;23.5263;-19.4230
393.0962;25.1466;-21.2754
401.8029;26.7458;-23.1593
410.1508;28.3378;-25.0793
418.1280;29.8848;-27.0126
425.8186;31.3654;-28.9449
433.2210;32.7584;-30.9009
440.2892;34.1007;-32.8484
447.0056;35.3770;-34.7904
453.3405;36.5844;-36.7362
459.2954;37.7416;-38.6505
464.8630;38.8474;-40.5236
470.0517;39.9018;-42.3472
474.8638;40.9130;-44.1270
479.3085;41.8913;-45.8692
483.3921;42.8617;-47.5659
487.1176;43.8118;-49.2123
490.5265;44.7579;-50.8185
493.5988;45.6985;-52.3756
496.2959;46.6693;-53.8623
498.6691;47.6534;-55.2828
500.7237;48.6544;-56.6473
502.5004;49.6694;-57.9445
503.9977;50.6961;-59.1812
505.2440;51.7435;-60.3483
506.2379;52.8149;-61.4632
506.9997;53.9074;-62.5284
507.5403;55.0200;-63.5364
507.8809;56.1488;-64.4911
508.0295;57.2896;-65.3999
508.0066;58.4505;-66.2688
507.8256;59.6301;-67.0783
507.5064;60.8189;-67.8115
507.0672;62.0032;-68.4651
506.5280;63.1751;-69.0368
505.9027;64.3239;-69.5289
505.2041;65.4287;-69.9687
504.4516;66.4842;-70.3469
503.6655;67.4946;-70.6588
502.8175;68.5310;-70.9144
501.9695;69.5673;-71.1699
501.1216;70.6037;-71.4256
500.2735;71.6401;-71.6811
499.4256;72.6765;-71.9366
498.5776;73.7129;-72.1921
