##mid_point_vec:-9.65;-100.4984;183.1219
0.0000;0.0000;0.0000
0.2211;-0.1313;-0.1145
0.4789;-0.2636;-0.2343
0.7859;-0.4032;-0.3651
1.1483;-0.5462;-0.5068
1.5706;-0.6994;-0.6547
2.0594;-0.8629;-0.8149
2.6212;-1.0408;-0.9955
3.2620;-1.2343;-1.2063
3.9876;-1.4450;-1.4391
4.8161;-1.6686;-1.6976
5.7489;-1.9148;-1.9849
6.7921;-2.1824;-2.2969
7.9497;-2.4714;-2.6379
9.2345;-2.7799;-3.0160
10.6679;-3.1017;-3.4166
12.2516;-3.4351;-3.8567
13.9974;-3.7832;-4.3342
15.9216;-4.1375;-4.8485
18.0409;-4.4956;-5.3992
20.3980;-4.8529;-6.0157
22.9731;-5.2104;-6.6567
25.7924;-5.5589;-7.3294
28.8487;-5.9016;-8.0226
32.1755;-6.2213;-8.7422
35.7819;-6.5200;-9.4903
39.6946;-6.7921;-10.2519
43.8742;-7.0331;-10.9940
48.3583;-7.2458;-11.7242
53.1391;-7.4371;-12.4102
58.2270;-7.6197;-13.0408
63.6329;-7.7741;-13.6129
69.3509;-7.9007;-14.1176
75.3678;-7.9729;-14.4941
81.7211;-7.9649;-14.7496
88.3814;-7.9017;-14.8931
95.3727;-7.7777;-14.9137
102.6584;-7.6030;-14.8032
110.2191;-7.3541;-14.5402
118.0371;-7.0072;-14.1035
126.1726;-6.6283;-13.5234
134.5240;-6.1315;-12.7585
143.1343;-5.5516;-11.8172
151.9840;-4.8730;-10.6937
161.0675;-4.1655;-9.3978
170.3656;-3.4082;-7.9056
179.8329;-2.6060;-6.2267
189.4547;-1.7844;-4.3637
199.2213;-0.9049;-2.2855
209.1093;-0.0000;0.0000
219.1145;0.9472;2.4980
229.2379;1.9404;5.2086
239.4683;2.9397;8.1148
249.7760;3.9867;11.2289
260.1619;5.0166;14.5110
270.5878;6.1280;17.9801
281.0678;7.2605;21.6099
291.5605;8.4641;25.3915
302.0785;9.7112;29.2837
312.6466;10.9927;33.2656
323.2787;12.3003;37.3116
334.0007;13.6153;41.3993
344.7799;14.9669;45.5115
355.6597;16.3194;49.6461
366.6231;17.6512;53.7790
377.6896;18.9538;57.9068
388.8510;20.2370;62.0146
400.1475;21.4736;66.0890
411.5757;22.6060;70.0935
423.1144;23.6817;74.0220
434.7853;24.6908;77.8712
446.5724;25.6374;81.6342
458.4496;26.5188;85.2933
470.3965;27.3458;88.8412
482.3937;28.1214;92.2597
494.4363;28.8512;95.5392
506.4854;29.5590;98.6658
518.5382;30.2489;101.6305
530.5531;30.9408;104.4127
542.5069;31.6555;107.0044
554.3802;32.3959;109.3911
566.1414;33.1645;111.5688
577.7519;33.9827;113.5317
589.1814;34.8574;115.2737
600.3890;35.7991;116.7955
611.3607;36.8210;118.1282
622.0423;37.9176;119.2625
632.3975;39.0793;120.2075
642.4027;40.3347;120.9708
652.0260;41.6698;121.5513
661.2435;43.0712;121.9484
670.0358;44.5498;122.1644
678.3862;46.0946;122.2013
686.2692;47.7078;122.0670
693.6841;49.4037;121.7832
700.6345;51.1694;121.3650
707.1126;53.0052;120.8296
713.1342;54.9078;120.1987
718.6975;56.8538;119.4615
723.8280;58.8479;118.6350
728.5393;60.8995;117.7266
732.8565;62.9694;116.7471
736.7928;65.0616;115.6944
740.3700;67.1924;114.5846
743.6020;69.3472;113.4262
746.5196;71.5268;112.2325
749.1517;73.7250;111.0178
751.5130;75.9261;109.7801
753.6263;78.1337;108.5213
755.5099;80.3445;107.2426
757.1827;82.5470;105.9407
758.6646;84.7385;104.6206
759.9619;86.9127;103.2957
761.0630;89.0303;101.9900
761.9690;91.0629;100.7300
762.7029;93.0085;99.5444
763.2596;94.8374;98.4381
763.6520;96.5354;97.4260
763.8883;98.1025;96.5222
764.0364;99.6616;95.6082
764.1846;101.2207;94.6943
764.3327;102.7799;93.7804
764.4809;104.3391;92.8664
764.6290;105.8982;91.9524
764.7772;107.4574;91.0385
