##mid_point_vec:-63.2155;-267.4813;217.6722
0.0000;0.0000;0.0000
0.0719;-0.0655;-0.0821
0.1521;-0.1348;-0.1681
0.2458;-0.2083;-0.2649
0.3567;-0.2843;-0.3706
0.4929;-0.3614;-0.4824
0.6651;-0.4653;-0.5985
0.8794;-0.5833;-0.7301
1.1434;-0.7220;-0.8909
1.4728;-0.8806;-1.0735
1.8811;-1.0605;-1.2769
2.3871;-1.2729;-1.4993
3.0143;-1.5177;-1.7386
3.7879;-1.8014;-1.9992
4.7398;-2.1337;-2.2896
5.9035;-2.5239;-2.6105
7.3193;-2.9687;-2.9715
9.0259;-3.4804;-3.3762
11.0657;-4.0551;-3.8380
13.4748;-4.7019;-4.3459
16.3035;-5.4199;-4.9188
19.5859;-6.2253;-5.5400
23.3594;-7.0958;-6.2110
27.6683;-8.0302;-6.9350
32.5489;-9.0103;-7.7104
38.0455;-10.0264;-8.5501
44.1881;-11.0581;-9.4424
51.0115;-12.0940;-10.3720
58.5407;-13.1030;-11.3273
66.7904;-14.0783;-12.2883
75.7458;-14.9995;-13.2255
85.4409;-15.8338;-14.1188
95.8553;-16.5576;-14.9393
106.9936;-17.1563;-15.6660
118.8289;-17.6042;-16.2728
131.3428;-17.9118;-16.7376
144.5141;-18.0655;-17.0382
158.2971;-18.0607;-17.1377
172.6593;-17.8733;-16.9755
187.5245;-17.5222;-16.5838
202.8123;-16.9919;-15.9634
218.4744;-16.2573;-15.0912
234.4825;-15.2801;-13.9499
250.7664;-14.0393;-12.5865
267.2230;-12.5204;-10.9941
283.8123;-10.6972;-9.2210
300.5008;-8.5477;-7.2304
317.2288;-6.0572;-5.0548
333.9468;-3.2112;-2.7208
350.6047;-0.0000;0.0000
367.1375;3.5753;2.8231
383.4759;7.4935;5.7059
399.6080;11.7875;8.7088
415.5161;16.4505;11.8123
431.1419;21.4483;14.9929
446.4286;26.7505;18.2149
461.3609;32.3287;21.5011
475.9288;38.1466;24.8265
490.0981;44.1597;28.1728
503.7804;50.3399;31.4795
516.9869;56.6496;34.7631
529.6998;63.0687;38.0278
541.8840;69.5690;41.0381
553.5713;76.1354;44.0305
564.7513;82.7450;46.9740
575.4156;89.3667;49.8200
585.5577;95.9814;52.5864
595.1972;102.5706;55.2481
604.3180;109.1008;57.7929
612.9553;115.5674;60.2183
621.1131;121.9465;62.5228
628.8021;128.2244;64.7318
636.0394;134.3761;66.8580
642.8216;140.3994;68.8712
649.1647;146.2833;70.7458
655.0795;152.0188;72.4566
660.5802;157.5924;73.9866
665.6731;163.0071;75.3659
670.3733;168.2624;76.5949
674.6979;173.3485;77.6653
678.6322;178.2702;78.5917
682.2152;183.0128;79.3849
685.4496;187.5630;80.0457
688.3451;191.9246;80.5827
690.9254;196.0928;81.0033
693.2085;200.0716;81.3141
695.2040;203.8376;81.5193
696.9090;207.3859;81.6553
698.3366;210.6895;81.7330
699.4866;213.7264;81.7807
700.3845;216.4687;81.8055
701.1459;219.1489;81.7871
701.9073;221.8292;81.7689
702.6688;224.5095;81.7505
703.4304;227.1897;81.7323
704.1918;229.8701;81.7141
704.9532;232.5504;81.6957
