##mid_point_vec:-53.6884;-226.7137;351.2884
0.0000;0.0000;0.0000
0.0391;-0.0225;-0.1385
0.0802;-0.0675;-0.3213
0.2036;-0.1140;-0.4720
0.4390;-0.1780;-0.5899
0.7492;-0.2691;-0.7339
1.0023;-0.5135;-0.9807
1.4937;-0.7243;-1.1616
2.0862;-1.0201;-1.4592
3.0279;-1.3240;-1.6885
4.1958;-1.6942;-1.9828
5.7097;-2.1647;-2.3478
7.6597;-2.5642;-2.6749
10.0932;-3.0458;-3.0205
12.9953;-3.6156;-3.3870
16.4091;-4.2593;-3.7756
20.3628;-4.9736;-4.1964
24.9457;-5.7488;-4.6313
30.2399;-6.5550;-5.0209
36.2658;-7.3375;-5.3584
42.9854;-8.1787;-5.6324
50.4230;-9.0663;-5.8160
58.6967;-10.0333;-5.8001
67.7136;-11.0042;-5.6557
77.3679;-11.9624;-5.3733
87.6575;-13.0444;-4.9954
98.5908;-14.0382;-4.4539
110.1288;-14.9578;-3.7699
122.2017;-15.7871;-2.9720
134.7579;-16.4948;-2.0819
147.6834;-17.0538;-1.1209
161.0574;-17.5674;-0.1012
174.8364;-17.9698;0.9372
188.9027;-18.2241;1.9597
203.2869;-18.3365;2.9737
217.7671;-18.2294;3.8425
232.4047;-17.9395;4.6387
247.1572;-17.4633;5.3243
262.0352;-16.7985;5.8949
276.9523;-15.9858;6.3057
291.8889;-15.0094;6.5626
306.8241;-13.8841;6.6568
321.7647;-12.6226;6.5865
336.6197;-11.2337;6.3171
351.3142;-9.6567;5.8322
365.7990;-7.9215;5.1227
380.1284;-6.0895;4.1977
394.1910;-4.1285;3.0297
407.9988;-2.0850;1.6349
421.5271;0.0000;0.0000
434.7709;2.1346;-1.8423
447.6395;4.2932;-3.8965
460.1248;6.4564;-6.1555
472.2076;8.6159;-8.5989
483.8796;10.7815;-11.1915
495.0734;12.9197;-13.9255
505.8713;15.0293;-16.7454
516.1605;17.1180;-19.6440
526.0086;19.1706;-22.5767
535.4009;21.1717;-25.5331
544.3278;23.1272;-28.5001
552.8041;25.0367;-31.4648
560.8463;26.8965;-34.4041
568.4494;28.7087;-37.3145
575.6266;30.4774;-40.1924
582.4230;32.2104;-42.9998
588.8267;33.8896;-45.7331
594.8530;35.4992;-48.3947
600.5467;37.0543;-50.9673
605.9064;38.5405;-53.4590
610.9530;39.9668;-55.8666
615.6865;41.3473;-58.2030
620.1080;42.6801;-60.4645
624.2215;43.9652;-62.6524
628.0433;45.2138;-64.7573
631.5826;46.4302;-66.7853
634.8344;47.5972;-68.7383
637.8226;48.7411;-70.6108
640.5586;49.8785;-72.4095
643.0693;51.0247;-74.1284
645.3204;52.1897;-75.7692
647.3484;53.3051;-77.3204
649.1543;54.3501;-78.7700
650.7658;55.3181;-80.0967
652.2031;56.2032;-81.2999
653.4785;57.0012;-82.3747
654.5937;57.6864;-83.3148
655.5501;58.2539;-84.1304
656.3608;58.7210;-84.8154
657.0460;59.1151;-85.3760
657.6559;59.3692;-85.8192
658.2657;59.6231;-86.2624
658.8754;59.8770;-86.7055
659.4852;60.1308;-87.1487
660.0951;60.3847;-87.5918
660.7048;60.6386;-88.0351
