##mid_point_vec:0.5359;5.2346;9.1946
0.0000;0.0000;0.0000
0.0868;0.0072;0.0947
0.1866;0.0084;0.1762
0.2942;0.0106;0.2525
0.4108;0.0115;0.3183
0.5312;0.0137;0.3817
0.6555;0.0175;0.4439
0.7882;0.0204;0.4940
0.9203;0.0290;0.5490
1.0565;0.0377;0.6005
1.1973;0.0469;0.6485
1.3438;0.0535;0.6863
1.4899;0.0602;0.7271
1.6384;0.0674;0.7633
1.7929;0.0735;0.7872
1.9481;0.0842;0.8127
2.1136;0.0857;0.8183
2.2757;0.0941;0.8351
2.4426;0.1030;0.8472
2.6209;0.1079;0.8409
2.7989;0.1164;0.8385
2.9790;0.1231;0.8379
3.1655;0.1261;0.8305
3.3636;0.1215;0.8044
3.5600;0.1229;0.7920
3.7606;0.1279;0.7755
3.9685;0.1344;0.7574
4.1844;0.1360;0.7347
4.4057;0.1372;0.7114
4.6274;0.1453;0.7004
4.8557;0.1497;0.6832
5.0956;0.1479;0.6555
5.3345;0.1497;0.6401
5.5898;0.1467;0.6089
5.8536;0.1419;0.5739
6.1207;0.1390;0.5433
6.3865;0.1443;0.5266
6.6714;0.1391;0.4819
6.9654;0.1333;0.4377
7.2614;0.1279;0.4007
7.5607;0.1266;0.3708
7.8704;0.1227;0.3358
8.1856;0.1130;0.2974
8.5098;0.1025;0.2563
8.8447;0.0897;0.2096
9.1965;0.0708;0.1465
9.5323;0.0567;0.1199
9.8741;0.0409;0.0901
10.2334;0.0195;0.0387
10.5938;0.0000;0.0000
10.9520;-0.0209;-0.0234
11.3114;-0.0408;-0.0474
11.6891;-0.0693;-0.0977
12.0608;-0.0969;-0.1306
12.4323;-0.1253;-0.1612
12.8164;-0.1544;-0.2028
13.2039;-0.1859;-0.2459
13.5805;-0.2140;-0.2713
13.9537;-0.2433;-0.2939
14.3459;-0.2755;-0.3496
14.7238;-0.3043;-0.3772
15.0902;-0.3285;-0.3898
15.4608;-0.3571;-0.4268
15.8178;-0.3776;-0.4529
16.1722;-0.3989;-0.4935
16.4985;-0.4128;-0.5166
16.8223;-0.4258;-0.5879
17.1100;-0.4292;-0.6663
17.3553;-0.4288;-0.7747
17.5588;-0.4395;-0.9495
17.7090;-0.4563;-1.2056
17.7818;-0.4874;-1.5579
17.7379;-0.5410;-2.0024
17.5907;-0.6238;-2.6393
17.2915;-0.7350;-3.4508
16.7923;-0.8717;-4.4700
16.0558;-1.0260;-5.7577
15.0422;-1.1951;-7.3331
13.7173;-1.3650;-9.2654
12.0468;-1.5235;-11.5770
10.0027;-1.6495;-14.3424
7.5404;-1.7070;-17.5731
4.6238;-1.6516;-21.3101
1.2346;-1.4479;-25.5999
-2.6170;-1.0635;-30.4608
-6.9627;-0.4473;-35.9672
-11.8341;0.4373;-42.1151
-17.2075;1.6468;-48.9436
-23.0157;3.2124;-56.4936
-29.2534;5.1360;-64.7460
-35.8752;7.4951;-73.7329
-42.8891;10.3161;-83.4408
-50.2649;13.6008;-93.8607
-57.9077;17.3407;-104.9571
-65.7781;21.4999;-116.6975
-73.7931;26.1393;-129.1057
-81.9262;31.1760;-142.1012
-90.0350;36.6402;-155.8406
-98.1449;42.4635;-170.0044
-106.2283;48.6439;-184.5402
-114.2587;55.1305;-199.3489
-122.2363;61.9125;-214.2930
-130.1025;69.0005;-229.3272
-137.8569;76.3335;-244.3300
-145.3840;83.9106;-259.2627
-152.6533;91.7364;-274.0572
-159.6772;99.8110;-288.6768
-166.4179;108.1555;-303.0665
-172.8930;116.6716;-317.1033
-179.0554;125.4108;-330.7731
-185.0300;134.3082;-343.8419
-190.6970;143.3759;-356.5095
-196.0254;152.5721;-368.7219
-201.0145;161.8901;-380.4614
-205.6671;171.2886;-391.7398
-209.9821;180.7304;-402.5390
-213.9752;190.1782;-412.8625
-217.6935;199.5756;-422.6694
-221.1579;208.8833;-431.9470
-224.3722;218.0563;-440.6643
-227.3856;227.0679;-448.8166
-230.1977;235.8976;-456.3928
-232.8431;244.5186;-463.4007
-235.3307;252.9149;-469.8433
-237.6837;261.0691;-475.7469
-239.8981;268.9581;-481.1131
-242.0001;276.5642;-485.9969
-243.9755;283.8676;-490.3954
-245.8415;290.8711;-494.3435
-247.6019;297.5598;-497.8707
-249.2514;303.9038;-500.9707
-250.7974;309.8798;-503.6766
-252.2407;315.4722;-506.0173
-253.5565;320.6734;-508.0503
-254.7579;325.4439;-509.7922
-255.8313;329.7639;-511.2767
-256.7631;333.6184;-512.5131
-257.5441;337.0147;-513.5121
-258.1903;339.9570;-514.2995
-258.7797;342.6695;-514.9389
-259.3691;345.3821;-515.5783
-259.9585;348.0945;-516.2177
-260.5479;350.8071;-516.8572
-261.1373;353.5196;-517.4966
-261.7267;356.2322;-518.1361
