##mid_point_vec:13.4798;-205.8864;233.7479
0.0000;0.0000;0.0000
0.1531;-0.0148;-0.0021
0.3156;-0.0275;-0.0048
0.4871;-0.0409;-0.0097
0.6704;-0.0514;-0.0153
0.8686;-0.0604;-0.0206
1.0819;-0.0688;-0.0290
1.3128;-0.0813;-0.0421
1.5669;-0.1003;-0.0561
1.8500;-0.1277;-0.0713
2.1698;-0.1694;-0.0869
2.5405;-0.2242;-0.0994
2.9721;-0.2989;-0.1146
3.4832;-0.3953;-0.1401
4.0953;-0.5207;-0.1561
4.8267;-0.6873;-0.1823
5.7065;-0.9024;-0.1992
6.7578;-1.1782;-0.2200
8.0205;-1.5181;-0.2369
9.5316;-1.9493;-0.2577
11.3407;-2.4672;-0.2747
13.4853;-3.0744;-0.2847
16.0176;-3.7844;-0.2901
18.9795;-4.5874;-0.2766
22.4052;-5.4798;-0.2586
26.3387;-6.4486;-0.2208
30.8177;-7.4912;-0.1570
35.8707;-8.5941;-0.1078
41.5363;-9.7451;-0.0376
47.8417;-10.9250;0.0165
54.8192;-12.1160;0.0636
62.4811;-13.3047;0.1158
70.8468;-14.4470;0.1609
79.9301;-15.5244;0.1947
89.7355;-16.5154;0.2066
100.2591;-17.3615;0.2047
111.4863;-18.0568;0.1954
123.4156;-18.5912;0.1914
136.0230;-18.9066;0.1694
149.2973;-18.9658;0.1359
163.2157;-18.7494;0.1179
177.7689;-18.2275;0.0823
192.9062;-17.3645;0.0583
208.5988;-16.1402;0.0429
224.8021;-14.5274;0.0272
241.4668;-12.5072;0.0120
258.5187;-10.0653;0.0257
275.9626;-7.1692;0.0460
293.7374;-3.8326;0.0422
311.7836;-0.0000;0.0000
330.0407;4.3304;-0.0643
348.4690;9.1336;-0.1526
367.0089;14.3847;-0.2726
385.6159;20.0918;-0.4370
404.1928;26.2480;-0.6069
422.7314;32.8116;-0.8248
441.1658;39.7683;-1.0659
459.4649;47.0876;-1.3629
477.6464;54.7555;-1.7532
495.6330;62.7329;-2.2124
513.3332;70.9916;-2.7246
530.7132;79.4978;-3.2506
547.7664;88.1791;-3.7996
564.4847;97.0315;-4.4084
580.8252;106.0060;-5.0528
596.7838;115.0971;-5.7373
612.3318;124.2591;-6.4479
627.4670;133.4616;-7.2130
642.1543;142.6983;-8.0102
656.3914;151.9430;-8.8620
670.1556;161.1655;-9.7476
683.3659;170.3396;-10.6141
696.0905;179.4694;-11.5315
708.3178;188.5127;-12.4891
720.0578;197.4622;-13.4996
731.3003;206.3081;-14.5797
742.0257;215.0154;-15.7256
752.2494;223.5646;-16.9438
761.9607;231.9494;-18.2231
771.2064;240.2124;-19.5218
780.0095;248.3249;-20.8364
788.3602;256.2225;-22.2274
796.2830;263.9123;-23.6904
803.7897;271.3915;-25.2401
810.9160;278.6478;-26.8910
817.6489;285.6651;-28.6402
824.0383;292.4705;-30.4720
830.1059;299.0664;-32.3766
835.8892;305.4761;-34.3248
841.4098;311.6787;-36.3237
846.7029;317.6791;-38.3795
851.7823;323.4633;-40.4873
856.6344;328.9821;-42.7119
861.2631;334.2653;-45.0557
865.7122;339.3665;-47.4543
869.9874;344.2699;-49.9121
874.1117;348.9856;-52.4012
878.0916;353.5114;-54.9064
881.9587;357.8557;-57.4048
885.7068;361.9633;-59.8974
889.3226;365.8585;-62.4049
892.8097;369.5179;-64.9269
896.1824;372.9634;-67.4317
899.4235;376.2114;-69.9152
902.5560;379.2664;-72.3725
905.5704;382.1394;-74.7841
908.4885;384.8191;-77.1338
911.3085;387.2929;-79.4037
914.0179;389.5974;-81.5872
916.6351;391.7279;-83.7031
919.1474;393.6836;-85.7277
921.5525;395.4793;-87.6666
923.8648;397.1265;-89.5091
926.0904;398.5895;-91.2324
928.2014;399.8705;-92.8329
930.2052;400.9609;-94.3040
932.0991;401.8622;-95.6381
933.8844;402.5833;-96.8285
935.5644;403.1079;-97.8709
937.1128;403.4662;-98.7711
938.5421;403.6557;-99.5173
939.8712;403.6654;-100.0992
941.0900;403.5248;-100.5065
942.2179;403.2589;-100.7558
943.2567;402.8790;-100.8321
944.1878;402.4223;-100.7581
945.0278;401.9086;-100.5460
945.7976;401.3452;-100.1899
946.4956;400.7476;-99.7126
947.1285;400.1511;-99.1178
947.6819;399.5348;-98.4267
948.1551;398.9303;-97.6587
948.5772;398.3157;-96.8213
948.9582;397.7216;-95.9423
949.2896;397.1489;-95.0396
949.5438;396.6064;-94.1281
949.7304;396.0749;-93.2127
949.8548;395.5346;-92.3147
949.9059;395.0069;-91.4337
949.8815;394.4791;-90.5768
949.7831;393.9719;-89.7718
949.6225;393.4941;-88.9988
949.4005;393.0239;-88.2728
949.1438;392.5646;-87.5920
948.8870;392.1052;-86.9111
948.6303;391.6460;-86.2303
948.3736;391.1867;-85.5496
948.1168;390.7273;-84.8689
947.8601;390.2680;-84.1881
