##mid_point_vec:-148.5955;-321.5641;375.9057
0.0000;0.0000;0.0000
0.1474;0.1242;0.0484
0.3812;0.2257;0.1010
0.7219;0.2931;0.1556
1.1959;0.3151;0.2078
1.8430;0.2742;0.2565
2.7046;0.1500;0.3023
3.8214;-0.0758;0.3499
5.2351;-0.4286;0.3986
6.9922;-0.9282;0.4484
9.1417;-1.5906;0.5030
11.7305;-2.4357;0.5575
14.8157;-3.4780;0.6109
18.4427;-4.7274;0.6634
22.6571;-6.1911;0.7138
27.4946;-7.8733;0.7632
32.9968;-9.7747;0.8105
39.1984;-11.8879;0.8594
46.1152;-14.1979;0.9087
53.7640;-16.6803;0.9610
62.1565;-19.3085;1.0107
71.3033;-22.0485;1.0534
81.2104;-24.8588;1.0906
91.8705;-27.6999;1.1151
103.2668;-30.5260;1.1324
115.3841;-33.2961;1.1416
128.1982;-35.9650;1.1413
141.6880;-38.4874;1.1379
155.8147;-40.8153;1.1317
170.5390;-42.9071;1.1258
185.8165;-44.7228;1.1197
201.6093;-46.2270;1.1140
217.8715;-47.3825;1.1086
234.5654;-48.1559;1.1027
251.6337;-48.5212;1.0965
269.0208;-48.4545;1.0887
286.6639;-47.9318;1.0855
304.5089;-46.9361;1.0822
322.4989;-45.4609;1.0741
340.5857;-43.5015;1.0687
358.7121;-41.0579;1.0593
376.8353;-38.1444;1.0402
394.9069;-34.7717;1.0093
412.8786;-30.9638;0.9440
430.7210;-26.7145;0.8753
448.3854;-22.0633;0.7759
465.8264;-17.0303;0.6440
483.0128;-11.6453;0.4819
499.9149;-5.9554;0.2706
516.5164;0.0000;0.0000
532.7979;6.1776;-0.3330
548.7413;12.5494;-0.7289
564.3228;19.0754;-1.2032
579.5316;25.7141;-1.7619
594.3472;32.4367;-2.4103
608.7740;39.2459;-3.1104
622.7991;46.0522;-3.9516
636.4042;52.8310;-4.9352
649.5851;59.5732;-6.0399
662.3354;66.2461;-7.2730
674.6478;72.8296;-8.6389
686.5173;79.3088;-10.1276
697.9408;85.6547;-11.7445
708.9209;91.8567;-13.4726
719.4546;97.8873;-15.3208
729.5348;103.7197;-17.2999
739.1808;109.3481;-19.4108
748.4066;114.7704;-21.6363
757.2046;119.9581;-23.9901
765.5899;124.9659;-26.3892
773.5663;129.7645;-28.8586
781.1437;134.3454;-31.3959
788.3357;138.7141;-33.9796
795.1525;142.8655;-36.6089
801.5987;146.7923;-39.2925
807.6888;150.5179;-42.0039
813.4377;154.0486;-44.7426
818.8508;157.3960;-47.4919
823.9537;160.5798;-50.2570
828.7416;163.6132;-53.0048
833.2270;166.4986;-55.7395
837.4267;169.2261;-58.4980
841.3512;171.8054;-61.2390
845.0099;174.2489;-63.9517
848.4216;176.5585;-66.6465
851.5912;178.7302;-69.3288
854.5348;180.7758;-71.9894
857.2681;182.7116;-74.6088
859.8004;184.5287;-77.1970
862.1355;186.2219;-79.7553
864.2846;187.7952;-82.2810
866.2562;189.2450;-84.7445
868.0568;190.5639;-87.1593
869.6860;191.7435;-89.5237
871.1477;192.7975;-91.8085
872.4574;193.7378;-94.0234
873.6361;194.5647;-96.1743
874.6756;195.2823;-98.2519
875.5980;195.9064;-100.2488
876.3959;196.4310;-102.1657
877.0699;196.8461;-103.9925
877.6327;197.1584;-105.7150
878.0964;197.3809;-107.3244
878.4769;197.5325;-108.8116
878.7886;197.6377;-110.1571
879.0408;197.7126;-111.3575
879.2470;197.7710;-112.4047
879.3929;197.7615;-113.4260
879.5388;197.7518;-114.4474
879.6847;197.7422;-115.4687
879.8306;197.7326;-116.4900
879.9765;197.7230;-117.5113
880.1224;197.7134;-118.5327
