##mid_point_vec:52.8109;-56.1224;128.4338
0.0000;0.0000;0.0000
0.0263;0.0355;-0.0406
0.0345;0.1004;-0.0908
0.0300;0.1997;-0.1521
0.0146;0.3279;-0.2330
-0.0210;0.4746;-0.3306
-0.0701;0.6517;-0.4421
-0.1325;0.8564;-0.5670
-0.2187;1.0792;-0.7095
-0.3194;1.3261;-0.8558
-0.4263;1.6041;-1.0154
-0.5485;1.8938;-1.1921
-0.6795;2.1978;-1.3759
-0.8114;2.5216;-1.5691
-0.9380;2.8654;-1.7691
-1.0560;3.2141;-1.9805
-1.1554;3.5681;-2.2063
-1.2378;3.9053;-2.4382
-1.2628;4.2479;-2.6747
-1.2341;4.5641;-2.9154
-1.1327;4.8553;-3.1539
-0.9354;5.1125;-3.3865
-0.6274;5.3228;-3.6183
-0.1868;5.4779;-3.8424
0.4138;5.5751;-4.0523
1.2079;5.6032;-4.2568
2.2192;5.5389;-4.4492
3.4819;5.3773;-4.6284
5.0437;5.1175;-4.8044
6.9301;4.7404;-4.9675
9.1998;4.2747;-5.1237
11.8770;3.7104;-5.2724
15.0085;3.0721;-5.4144
18.6294;2.3643;-5.5398
22.7855;1.6134;-5.6600
27.5084;0.8419;-5.7611
32.8104;0.0623;-5.8375
38.6949;-0.6926;-5.8683
45.1744;-1.3875;-5.8401
52.2441;-2.0142;-5.7531
59.9016;-2.5392;-5.5920
68.1205;-2.9491;-5.3421
76.8871;-3.2157;-5.0010
86.1515;-3.3282;-4.5601
95.8760;-3.2795;-4.0239
106.0029;-3.0414;-3.3935
116.4914;-2.6301;-2.6931
127.3617;-1.9461;-1.8504
138.4787;-1.0621;-0.9491
149.7797;0.0000;0.0000
161.2104;1.2256;0.9460
172.8142;2.6414;1.9115
184.4550;4.2343;2.9508
196.2341;6.0636;4.1339
207.9601;8.0270;5.2573
219.5835;10.1038;6.3006
231.0448;12.2628;7.2241
242.3051;14.4933;8.0305
253.3280;16.7349;8.6881
264.0749;19.0000;9.2050
274.4513;21.1809;9.5415
284.5092;23.3159;9.7351
294.2638;25.4147;9.8225
303.7004;27.4598;9.8046
312.7061;29.3728;9.6300
321.3525;31.1692;9.2442
329.4783;32.7484;8.5425
337.2224;34.1966;7.7174
344.5764;35.5014;6.7588
351.5678;36.6775;5.7004
358.1885;37.7270;4.5386
364.4555;38.6667;3.2967
370.3775;39.4929;1.9731
375.9393;40.2007;0.5451
381.1546;40.8131;-0.9528
386.0122;41.3314;-2.5555
390.5268;41.7727;-4.2309
394.6949;42.1751;-5.9544
398.5248;42.5482;-7.7208
402.0132;42.9227;-9.5009
405.1674;43.3085;-11.2839
407.9900;43.7216;-13.0331
410.4813;44.1653;-14.7359
412.6554;44.6329;-16.3841
414.5088;45.1230;-17.9688
416.0390;45.6319;-19.4868
417.2586;46.1574;-20.9224
418.2900;46.7525;-22.3128
419.3215;47.3475;-23.7032
420.3529;47.9425;-25.0934
421.3843;48.5374;-26.4838
422.4157;49.1325;-27.8740
423.4472;49.7274;-29.2644
