##mid_point_vec:-65.1352;-35.4206;228.5904
0.0000;0.0000;0.0000
0.7506;0.0412;0.1754
1.5458;0.0888;0.3403
2.3919;0.1500;0.5053
3.2881;0.2228;0.6756
4.2453;0.3054;0.8405
5.2649;0.4022;1.0071
6.3540;0.5131;1.1714
7.5191;0.6342;1.3317
8.7718;0.7664;1.4912
10.1207;0.9000;1.6481
11.5810;1.0376;1.8081
13.1648;1.1751;1.9659
14.8797;1.3070;2.1291
16.7374;1.4277;2.2956
18.7429;1.5451;2.4699
20.9205;1.6409;2.6473
23.2751;1.7316;2.8241
25.8193;1.8091;3.0037
28.5528;1.8682;3.1897
31.4945;1.9131;3.3770
34.6463;1.9463;3.5655
38.0165;1.9542;3.7431
41.6151;1.9540;3.9067
45.4497;1.9506;4.0492
49.5420;1.9338;4.1641
53.8938;1.9182;4.2393
58.5189;1.9137;4.2736
63.4378;1.9017;4.2587
68.6472;1.8915;4.2022
74.1698;1.8655;4.1043
80.0063;1.8333;3.9612
86.1824;1.7879;3.7720
92.6990;1.7323;3.5399
99.5679;1.6560;3.2682
106.7916;1.5834;2.9690
114.3698;1.5037;2.6507
122.3043;1.4058;2.3127
130.5682;1.2960;1.9677
139.1659;1.1543;1.6335
148.1015;0.9990;1.3079
157.3424;0.8592;1.0006
166.8597;0.7325;0.7185
176.6597;0.6073;0.4673
186.7537;0.4922;0.2570
197.0879;0.3864;0.0891
207.6426;0.2759;-0.0217
218.3962;0.1873;-0.0767
229.2757;0.0826;-0.0662
240.3139;-0.0000;0.0000
251.4730;-0.1054;0.1411
262.7348;-0.2364;0.3523
274.0723;-0.3791;0.6221
285.4460;-0.5691;0.9540
296.8465;-0.8374;1.3460
308.2717;-1.1893;1.7930
319.6843;-1.6330;2.2927
331.0497;-2.1975;2.8359
342.3843;-2.8950;3.4268
353.6700;-3.7347;4.0593
364.9313;-4.7375;4.7408
376.2186;-5.8796;5.4567
387.4484;-7.2361;6.2308
398.6177;-8.7535;7.0438
409.7224;-10.4448;7.9059
420.7610;-12.3330;8.8243
431.7265;-14.4160;9.7972
442.6377;-16.6978;10.8159
453.4976;-19.1495;11.8784
464.3323;-21.7794;12.9895
475.1091;-24.5569;14.1406
485.8248;-27.4601;15.3200
496.4897;-30.4713;16.5242
507.0729;-33.5853;17.7409
517.5670;-36.8070;18.9718
527.9964;-40.0746;20.1910
538.3793;-43.3756;21.3968
548.7185;-46.6904;22.5749
558.9897;-49.9854;23.7095
569.1894;-53.2439;24.7966
579.3054;-56.4346;25.8342
589.2903;-59.5758;26.8080
599.1184;-62.6266;27.7075
608.8102;-65.5976;28.5418
618.3553;-68.4833;29.3133
627.7342;-71.2668;30.0130
636.9381;-73.9403;30.6468
645.9504;-76.4909;31.2170
654.7111;-78.9538;31.7300
663.2416;-81.2969;32.1851
671.5272;-83.5098;32.5828
679.5962;-85.6048;32.9359
687.4418;-87.5655;33.2443
695.0503;-89.4032;33.5145
702.4457;-91.1074;33.7571
709.5959;-92.6892;33.9772
716.5132;-94.1492;34.1691
723.1884;-95.4854;34.3130
729.6372;-96.7052;34.4145
735.8634;-97.8287;34.4701
741.8583;-98.8525;34.4736
747.6773;-99.7614;34.4207
753.2790;-100.6027;34.3165
758.6702;-101.3800;34.1547
763.8362;-102.0920;33.9263
768.8002;-102.7704;33.6328
773.5524;-103.4115;33.2749
778.1081;-104.0236;32.8410
782.4868;-104.6184;32.3182
786.6734;-105.1964;31.7125
790.6823;-105.7677;31.0396
794.5052;-106.3433;30.2959
798.1411;-106.9150;29.4845
801.5990;-107.4855;28.5969
804.8876;-108.0619;27.6522
808.0006;-108.6423;26.6471
810.9526;-109.2377;25.5924
813.7460;-109.8434;24.4858
816.3807;-110.4576;23.3351
818.8642;-111.0844;22.1259
821.2088;-111.7334;20.8776
823.3959;-112.3880;19.5973
825.4472;-113.0475;18.2931
827.3545;-113.7031;16.9615
829.1295;-114.3528;15.6227
830.7634;-114.9827;14.2716
832.2669;-115.6051;12.9374
833.6337;-116.2171;11.6082
834.8696;-116.8214;10.2900
835.9849;-117.4076;8.9882
836.9762;-117.9778;7.7197
837.8152;-118.5246;6.4931
838.5277;-119.0417;5.3363
839.1041;-119.5072;4.2512
839.5644;-119.9202;3.2572
839.9442;-120.3304;2.2707
840.3241;-120.7406;1.2844
840.7040;-121.1508;0.2979
841.0839;-121.5610;-0.6884
841.4638;-121.9711;-1.6747
841.8437;-122.3813;-2.6612
