##mid_point_vec:1.3289;6.0385;5.31
0.0000;0.0000;0.0000
0.0687;-0.0333;-0.0817
0.1389;-0.0747;-0.1663
0.2047;-0.1162;-0.2585
0.2788;-0.1783;-0.3465
0.3526;-0.2463;-0.4369
0.4040;-0.3107;-0.5399
0.4572;-0.3727;-0.6488
0.5166;-0.4454;-0.7530
0.5782;-0.5179;-0.8597
0.6282;-0.5892;-0.9758
0.6839;-0.6648;-1.0898
0.7312;-0.7266;-1.2129
0.7433;-0.7859;-1.3871
0.7543;-0.8440;-1.5639
0.7790;-0.9034;-1.7317
0.8226;-0.9709;-1.8815
0.8773;-1.0267;-2.0216
0.9649;-1.0846;-2.1244
1.0913;-1.1374;-2.1964
1.2463;-1.1799;-2.2323
1.4650;-1.2239;-2.2027
1.7080;-1.2487;-2.1470
2.0000;-1.2732;-2.0436
2.3521;-1.3300;-1.8748
2.7141;-1.3701;-1.6968
3.1466;-1.4512;-1.4232
3.5908;-1.5336;-1.1310
4.0225;-1.6043;-0.8434
4.4451;-1.6609;-0.5620
4.8553;-1.7085;-0.2898
5.2334;-1.7412;-0.0510
5.5949;-1.7745;0.1699
5.9318;-1.8116;0.3671
6.2049;-1.8278;0.5006
6.4549;-1.8482;0.6150
6.6676;-1.8549;0.6883
6.8144;-1.7925;0.6859
6.9778;-1.7635;0.7030
7.1062;-1.6620;0.6701
7.2137;-1.4988;0.5994
7.3183;-1.3824;0.5490
7.4294;-1.1975;0.4741
7.5177;-1.0412;0.3994
7.6032;-0.8579;0.3136
7.6952;-0.6504;0.2231
7.7876;-0.4686;0.1444
7.9055;-0.3132;0.0936
8.0284;-0.1568;0.0444
8.1502;0.0000;0.0000
8.2668;0.1561;-0.0414
8.3858;0.3221;-0.0835
8.4901;0.4961;-0.1377
8.5912;0.6654;-0.1937
8.7245;0.8223;-0.2210
8.8249;0.9635;-0.2593
8.9688;1.1032;-0.2688
9.1152;1.2140;-0.2580
9.2527;1.3066;-0.2410
9.3869;1.4309;-0.2370
9.4949;1.5837;-0.2568
9.5941;1.7330;-0.2730
9.6925;1.8843;-0.2873
9.8025;2.0270;-0.2853
9.8771;2.2219;-0.3128
9.9822;2.4082;-0.2995
10.1349;2.4970;-0.1856
10.2776;2.6629;-0.0681
10.4368;2.8543;0.1257
10.5724;3.0425;0.3645
10.7348;3.2653;0.7379
10.9263;3.5024;1.2852
11.1525;3.7459;2.0371
11.4165;3.9758;3.0305
11.7293;4.1723;4.3085
12.0971;4.3132;5.9203
12.5519;4.3753;7.9079
13.0818;4.2607;10.4022
13.7195;4.0085;13.3763
14.4802;3.6760;16.8206
15.3975;3.1712;20.8195
16.5690;2.4670;25.3698
17.9406;1.5900;30.5915
19.5403;0.4991;36.3926
21.3363;-0.8061;42.7828
23.3572;-2.3293;49.7726
25.6092;-4.0698;57.3602
28.0753;-6.0113;65.5160
30.7417;-8.1606;74.2318
33.6007;-10.5120;83.4617
36.7056;-13.0118;93.0961
39.9809;-15.7003;103.1317
43.3871;-18.5725;113.5065
46.9336;-21.6304;124.1469
50.5630;-24.9382;135.0777
54.3215;-28.4222;146.1294
58.1895;-32.1336;157.3166
62.1809;-36.0668;168.5768
66.2835;-40.2315;179.8649
70.4906;-44.6088;191.1134
74.8275;-49.1942;202.2748
79.2786;-53.9649;213.2934
83.8275;-58.9107;224.1452
88.4460;-64.0089;234.7964
93.1416;-69.2448;245.2226
97.9075;-74.5967;255.4085
102.6990;-80.0282;265.3291
107.4832;-85.5050;274.9520
112.2546;-91.0022;284.2667
116.9516;-96.4744;293.2472
121.5628;-101.8935;301.8895
126.0532;-107.2299;310.1692
130.4110;-112.4748;318.1071
134.6127;-117.6131;325.7009
138.6527;-122.6493;332.9625
142.5239;-127.5620;339.8778
146.2199;-132.3419;346.4491
149.7276;-136.9879;352.6793
153.0484;-141.5201;358.5881
156.2045;-145.9322;364.1860
159.2107;-150.2137;369.4514
162.0744;-154.3573;374.3917
164.8063;-158.3730;379.0156
167.4498;-162.2663;383.3279
169.9986;-166.0487;387.3441
172.4568;-169.7076;391.0494
174.8228;-173.2432;394.4690
177.1078;-176.6497;397.6020
179.3149;-179.9155;400.4707
181.4356;-183.0496;403.0976
183.4671;-186.0349;405.4898
185.4117;-188.8441;407.6279
187.2271;-191.4727;409.5358
188.9334;-193.9511;411.2453
190.5209;-196.2668;412.7408
191.9881;-198.4204;414.0427
193.3071;-200.4156;415.1574
194.4855;-202.2476;416.0900
195.5271;-203.9236;416.8486
196.4283;-205.4523;417.4449
197.2041;-206.8207;417.8901
197.8549;-208.0550;418.2013
198.4121;-209.1390;418.3882
198.8969;-210.0960;418.4666
199.2790;-210.9791;418.4105
199.6611;-211.8624;418.3543
200.0433;-212.7456;418.2982
200.4254;-213.6288;418.2422
200.8076;-214.5120;418.1860
201.1896;-215.3952;418.1299
