##mid_point_vec:-173.1573;-91.1137;363.8415
0.0000;0.0000;0.0000
1.5919;0.6678;1.0907
3.4682;1.2622;2.3065
5.6444;1.7737;3.6555
8.1261;2.2090;5.1330
10.9271;2.5596;6.7326
14.0390;2.8223;8.4492
17.4720;3.0068;10.2732
21.2303;3.1113;12.1954
25.3248;3.1264;14.2017
29.7592;3.0527;16.2809
34.5395;2.8829;18.4228
39.6705;2.6208;20.6083
45.1498;2.2604;22.8224
50.9797;1.7961;25.0489
57.1658;1.2369;27.2684
63.7013;0.5834;29.4638
70.5950;-0.1585;31.6206
77.8400;-0.9721;33.7212
85.4293;-1.8464;35.7631
93.3615;-2.7574;37.7283
101.6340;-3.6875;39.6040
110.2180;-4.6234;41.3728
119.1021;-5.5569;43.0122
128.2750;-6.4923;44.4979
137.7310;-7.4115;45.8015
147.5145;-8.3176;46.8715
157.6516;-9.1705;47.6874
168.1275;-9.9442;48.2502
178.9088;-10.6192;48.5482
189.9556;-11.1863;48.5692
201.2600;-11.6380;48.3029
212.8165;-11.9434;47.7448
224.5916;-12.0714;46.8987
236.5296;-12.0580;45.7440
248.6172;-11.9228;44.2882
260.8163;-11.6576;42.5469
273.1070;-11.2506;40.5316
285.4567;-10.7121;38.2654
297.7776;-10.0377;35.7886
310.0041;-9.2441;33.1077
322.1008;-8.3733;30.2113
334.0614;-7.4489;27.1033
345.8866;-6.4668;23.7865
357.5671;-5.4217;20.2757
369.0612;-4.3499;16.5634
380.3606;-3.2933;12.6571
391.4765;-2.2269;8.5878
402.4018;-1.1201;4.3682
413.1172;-0.0000;-0.0000
423.6098;1.1402;-4.5050
433.8669;2.2960;-9.1357
443.8848;3.4690;-13.8912
453.6521;4.6369;-18.7503
463.1662;5.7995;-23.6931
472.4206;6.9545;-28.6968
481.4040;8.0800;-33.7400
490.0974;9.1464;-38.8087
498.5219;10.1477;-43.8715
506.6639;11.0697;-48.9060
514.5325;11.9044;-53.8972
522.1173;12.6244;-58.8212
529.4420;13.2444;-63.6532
536.4999;13.7449;-68.3696
543.2904;14.1173;-72.9513
549.8128;14.3467;-77.3747
556.0762;14.4426;-81.6209
562.0829;14.4027;-85.6770
567.8446;14.2232;-89.5452
573.3630;13.9067;-93.2119
578.6349;13.4449;-96.6793
583.6491;12.8380;-99.9542
588.4209;12.0939;-103.0435
592.9446;11.2219;-105.9468
597.2305;10.2345;-108.6731
601.2710;9.1366;-111.2256
605.0733;7.9463;-113.6144
608.6379;6.6745;-115.8505
611.9757;5.3447;-117.9392
615.0874;3.9598;-119.8958
617.9736;2.5299;-121.7293
620.6362;1.0663;-123.4468
623.0793;-0.4275;-125.0613
625.3080;-1.9339;-126.5816
627.3251;-3.4402;-128.0097
629.1369;-4.9382;-129.3531
630.7497;-6.4199;-130.6182
632.1748;-7.8719;-131.8063
633.4218;-9.2850;-132.9255
634.4957;-10.6543;-133.9780
635.4049;-11.9696;-134.9618
636.1594;-13.2219;-135.8782
636.7785;-14.3962;-136.7348
637.2786;-15.4798;-137.5402
637.6730;-16.4603;-138.2972
637.9720;-17.3363;-139.0083
638.1892;-18.1040;-139.6717
638.3286;-18.8218;-140.2973
638.4679;-19.5396;-140.9227
638.6072;-20.2574;-141.5482
638.7466;-20.9752;-142.1736
638.8858;-21.6930;-142.7991
639.0251;-22.4109;-143.4246
