##mid_point_vec:18.8466;-18.9388;-7.5174
0.0000;0.0000;0.0000
0.2889;-0.0383;-0.0186
0.5800;-0.0713;-0.0392
0.8729;-0.0996;-0.0654
1.1696;-0.1238;-0.0979
1.4711;-0.1420;-0.1281
1.7776;-0.1534;-0.1604
2.0899;-0.1605;-0.1961
2.4080;-0.1607;-0.2306
2.7328;-0.1561;-0.2693
3.0600;-0.1473;-0.3089
3.3970;-0.1336;-0.3530
3.7430;-0.1161;-0.3952
4.0980;-0.0950;-0.4393
4.4614;-0.0705;-0.4883
4.8318;-0.0422;-0.5415
5.2173;-0.0103;-0.5992
5.6112;0.0257;-0.6555
6.0101;0.0664;-0.7150
6.4206;0.1096;-0.7782
6.8446;0.1549;-0.8443
7.2776;0.2026;-0.9103
7.7234;0.2527;-0.9738
8.1853;0.3043;-1.0385
8.6583;0.3562;-1.1020
9.1406;0.4091;-1.1672
9.6394;0.4632;-1.2345
10.1467;0.5153;-1.2995
10.6726;0.5687;-1.3626
11.2116;0.6218;-1.4242
11.7659;0.6703;-1.4834
12.3428;0.7142;-1.5426
12.9339;0.7552;-1.5959
13.5412;0.7923;-1.6404
14.1741;0.8243;-1.6746
14.8261;0.8495;-1.7021
15.5035;0.8661;-1.7228
16.2104;0.8745;-1.7294
16.9492;0.8756;-1.7180
17.7127;0.8658;-1.6872
18.5155;0.8446;-1.6361
19.3530;0.8090;-1.5629
20.2304;0.7603;-1.4680
21.1515;0.6990;-1.3459
22.1191;0.6229;-1.1941
23.1393;0.5298;-1.0136
24.2127;0.4221;-0.8053
25.3362;0.2971;-0.5680
26.5169;0.1563;-0.2998
27.7558;0.0000;0.0000
29.0502;-0.1737;0.3342
30.4117;-0.3654;0.7005
31.8357;-0.5761;1.1026
33.3274;-0.8033;1.5367
34.8886;-1.0491;2.0096
36.5183;-1.3153;2.5277
38.2204;-1.6005;3.0811
39.9948;-1.9064;3.6820
41.8502;-2.2332;4.3336
43.7824;-2.5828;5.0436
45.7977;-2.9530;5.8125
47.9033;-3.3461;6.6538
50.0961;-3.7620;7.5751
52.3833;-4.1961;8.5869
54.7629;-4.6554;9.6901
57.2393;-5.1320;10.9006
59.8175;-5.6324;12.2324
62.5126;-6.1567;13.7031
65.3241;-6.7036;15.3229
68.2508;-7.2727;17.1143
71.2955;-7.8621;19.0894
74.4580;-8.4703;21.2619
77.7490;-9.0921;23.6569
81.1749;-9.7288;26.2928
84.7306;-10.3783;29.1805
88.4239;-11.0413;32.3395
92.2637;-11.7227;35.7828
96.2489;-12.4228;39.5319
100.3966;-13.1538;43.6115
104.7026;-13.9152;48.0349
109.1508;-14.7079;52.8155
113.7565;-15.5393;57.9683
118.5137;-16.4134;63.4991
123.4177;-17.3315;69.4192
128.4683;-18.2979;75.7390
133.6605;-19.3172;82.4552
138.9777;-20.3846;89.5710
144.4197;-21.5035;97.0944
149.9707;-22.6674;105.0199
155.6151;-23.8741;113.3345
161.3828;-25.0942;122.0138
167.2103;-26.3481;131.0370
173.0915;-27.6364;140.4405
179.0210;-28.9346;150.1399
184.9756;-30.2405;160.1210
190.9624;-31.5402;170.3537
196.9508;-32.8390;180.7888
202.8834;-34.1246;191.3482
208.8166;-35.3637;202.0220
214.7195;-36.5490;212.7592
220.5704;-37.6714;223.5481
226.3658;-38.7683;234.3280
232.1122;-39.8185;245.0816
237.7409;-40.8076;255.7823
243.3133;-41.7585;266.3847
248.8103;-42.6648;276.7850
254.2273;-43.5403;287.0165
259.5575;-44.3694;297.0399
264.7964;-45.1598;306.8383
269.9637;-45.9148;316.3903
275.0923;-46.6376;325.7303
280.0993;-47.3527;334.8041
285.0692;-48.0817;343.6524
289.9374;-48.7960;352.1865
294.7022;-49.4596;360.4085
299.3596;-50.0887;368.3030
303.8826;-50.6972;375.8583
308.2293;-51.2103;383.0347
312.4448;-51.6341;389.8546
316.5064;-51.9598;396.3090
320.4146;-52.1819;402.3898
324.1337;-52.2761;408.0978
327.6349;-52.2056;413.4560
330.9370;-51.9782;418.4501
334.0324;-51.6071;423.0847
336.8482;-51.0642;427.3235
339.4648;-50.4324;431.1856
341.8548;-49.6579;434.7036
344.0019;-48.7334;437.8761
345.9033;-47.6546;440.7105
347.6057;-46.4637;443.2502
349.0100;-45.1209;445.4881
350.2043;-43.7085;447.4253
351.1164;-42.2132;449.0674
351.7327;-40.6591;450.4014
352.2620;-39.0561;451.5692
352.7912;-37.4529;452.7371
353.3203;-35.8498;453.9050
353.8496;-34.2468;455.0728
354.3788;-32.6436;456.2407
354.9080;-31.0405;457.4086
