##mid_point_vec:13.274;2.6484;44.2068
0.0000;0.0000;0.0000
0.0037;0.0521;-0.0931
0.0054;0.1102;-0.1894
0.0048;0.1751;-0.2880
0.0017;0.2471;-0.3883
-0.0030;0.3276;-0.4902
-0.0104;0.4167;-0.5934
-0.0209;0.5152;-0.6986
-0.0337;0.6240;-0.8066
-0.0483;0.7429;-0.9153
-0.0642;0.8732;-1.0247
-0.0818;1.0153;-1.1320
-0.0998;1.1703;-1.2368
-0.1183;1.3375;-1.3392
-0.1369;1.5178;-1.4388
-0.1532;1.7112;-1.5358
-0.1645;1.9188;-1.6301
-0.1673;2.1418;-1.7213
-0.1607;2.3792;-1.8088
-0.1406;2.6316;-1.8920
-0.1080;2.8983;-1.9678
-0.0608;3.1795;-2.0313
0.0047;3.4772;-2.0813
0.0929;3.7900;-2.1158
0.2114;4.1177;-2.1348
0.3654;4.4575;-2.1367
0.5630;4.8057;-2.1214
0.8152;5.1568;-2.0864
1.1312;5.5044;-2.0309
1.5249;5.8460;-1.9516
2.0082;6.1743;-1.8495
2.5949;6.4841;-1.7258
3.2983;6.7725;-1.5802
4.1325;7.0353;-1.4193
5.1095;7.2605;-1.2482
6.2406;7.4369;-1.0803
7.5415;7.5605;-0.9213
9.0237;7.6189;-0.7726
10.7016;7.6125;-0.6337
12.5901;7.5350;-0.4967
14.7047;7.3737;-0.3625
17.0576;7.1238;-0.2319
19.6635;6.7662;-0.1177
22.5398;6.2827;-0.0304
25.7028;5.6605;0.0307
29.1614;4.8811;0.0589
32.9312;3.9329;0.0632
37.0293;2.8063;0.0478
41.4568;1.5009;0.0240
46.2326;-0.0000;-0.0000
51.3618;-1.6870;-0.0163
56.8501;-3.5677;-0.0201
62.6942;-5.6433;-0.0149
68.8860;-7.9070;0.0012
75.4350;-10.3505;0.0367
82.3247;-12.9660;0.1039
89.5568;-15.7346;0.2174
97.1539;-18.6372;0.3634
105.0929;-21.6603;0.5580
113.3677;-24.7959;0.7950
121.9322;-27.9699;1.0341
130.8411;-31.1935;1.3074
140.0537;-34.4409;1.6039
149.5731;-37.7063;1.9111
159.3935;-40.9941;2.2226
169.5230;-44.2627;2.5068
179.9591;-47.5160;2.7600
190.7004;-50.7667;2.9801
201.7333;-53.9637;3.1360
213.0314;-57.0806;3.2189
224.5729;-60.1334;3.2485
236.3366;-63.0882;3.1965
248.3200;-65.9066;3.0470
260.5190;-68.6274;2.8290
272.8906;-71.1871;2.4980
285.4198;-73.5502;2.0338
297.9888;-75.8133;1.4705
310.6188;-77.9226;0.7633
323.2826;-79.9090;-0.0599
335.9834;-81.7516;-0.9576
348.6398;-83.4164;-1.9534
361.2508;-84.9444;-3.0293
373.8052;-86.3616;-4.1875
386.2626;-87.6466;-5.4374
398.6445;-88.8297;-6.7683
410.9202;-89.9368;-8.1733
423.1127;-90.9840;-9.6502
435.3151;-92.0913;-11.2048
447.4675;-93.2945;-12.7986
459.6304;-94.4740;-14.4685
471.7631;-95.6584;-16.1843
483.8349;-96.8397;-17.9387
495.8342;-98.0318;-19.7777
507.8186;-99.2743;-21.6840
519.7464;-100.5660;-23.6346
531.5985;-101.8997;-25.6147
543.3664;-103.2828;-27.6178
555.0273;-104.7112;-29.6413
566.5751;-106.1904;-31.6745
577.9869;-107.7185;-33.7128
589.1196;-109.2182;-35.7376
600.0319;-110.6929;-37.7608
610.7363;-112.1732;-39.7757
621.1943;-113.6687;-41.7642
631.4167;-115.1824;-43.7292
641.3769;-116.7006;-45.6637
651.0444;-118.2044;-47.5656
660.4315;-119.6922;-49.4474
669.5396;-121.1684;-51.3185
678.3614;-122.6339;-53.1771
686.8964;-124.0949;-55.0167
695.1350;-125.5486;-56.8300
703.0669;-126.9999;-58.6091
710.6925;-128.4503;-60.3528
717.9967;-129.9048;-62.0523
724.9694;-131.3651;-63.7053
731.6246;-132.8302;-65.3110
737.9520;-134.3027;-66.8728
743.9510;-135.7871;-68.3930
749.6213;-137.2827;-69.8695
754.9616;-138.7900;-71.2911
759.9785;-140.2991;-72.6470
764.6803;-141.8002;-73.9332
769.0530;-143.2923;-75.1409
773.1130;-144.7704;-76.2756
776.8539;-146.2396;-77.3290
780.2569;-147.7053;-78.2973
783.3495;-149.1486;-79.1767
786.1462;-150.5612;-79.9594
788.6456;-151.9492;-80.6394
790.8558;-153.3166;-81.2084
792.7696;-154.6684;-81.6586
794.3892;-156.0076;-81.9902
795.7284;-157.3358;-82.2119
796.7901;-158.6540;-82.3273
797.5767;-159.9560;-82.3395
798.1080;-161.2293;-82.2520
798.3840;-162.4646;-82.0618
798.5117;-163.7177;-81.8022
798.6393;-164.9707;-81.5426
798.7671;-166.2238;-81.2829
798.8946;-167.4769;-81.0234
799.0222;-168.7299;-80.7638
799.1499;-169.9830;-80.5042
