##mid_point_vec:-29.3191;-44.5616;23.8307
0.0000;0.0000;0.0000
0.0081;-0.0123;0.0673
0.0269;-0.0243;0.1383
0.0573;-0.0374;0.2132
0.1017;-0.0524;0.2906
0.1619;-0.0703;0.3697
0.2380;-0.0921;0.4497
0.3305;-0.1195;0.5310
0.4414;-0.1536;0.6106
0.5718;-0.1947;0.6873
0.7227;-0.2433;0.7604
0.8969;-0.2990;0.8294
1.0960;-0.3610;0.8952
1.3225;-0.4285;0.9564
1.5776;-0.5019;1.0121
1.8631;-0.5796;1.0607
2.1806;-0.6603;1.1019
2.5335;-0.7428;1.1362
2.9258;-0.8248;1.1632
3.3606;-0.9045;1.1812
3.8415;-0.9812;1.1876
4.3700;-1.0546;1.1823
4.9510;-1.1234;1.1640
5.5885;-1.1867;1.1336
6.2834;-1.2437;1.0888
7.0381;-1.2927;1.0301
7.8555;-1.3358;0.9569
8.7398;-1.3707;0.8692
9.6958;-1.3967;0.7722
10.7309;-1.4141;0.6660
11.8508;-1.4222;0.5509
13.0567;-1.4236;0.4294
14.3565;-1.4185;0.3051
15.7556;-1.4074;0.1795
17.2617;-1.3906;0.0557
18.8815;-1.3677;-0.0620
20.6251;-1.3379;-0.1737
22.5021;-1.3043;-0.2758
24.5196;-1.2676;-0.3685
26.6873;-1.2238;-0.4508
29.0115;-1.1724;-0.5212
31.5062;-1.1116;-0.5752
34.1772;-1.0411;-0.6108
37.0284;-0.9564;-0.6239
40.0714;-0.8543;-0.6100
43.3138;-0.7337;-0.5669
46.7629;-0.5901;-0.4868
50.4264;-0.4212;-0.3690
54.3133;-0.2248;-0.2080
58.4230;-0.0000;0.0000
62.7659;0.2597;0.2580
67.3530;0.5604;0.5708
72.1911;0.9084;0.9448
77.2962;1.3107;1.3894
82.6718;1.7756;1.9092
88.3296;2.3175;2.5069
94.2824;2.9440;3.1933
100.5378;3.6683;3.9698
107.1021;4.5081;4.8421
113.9892;5.4849;5.8166
121.2122;6.6258;6.9042
128.7799;7.9545;8.1107
136.7138;9.5024;9.4466
145.0333;11.3024;10.9325
153.7449;13.3819;12.5794
162.8516;15.7735;14.3990
172.3539;18.5032;16.3975
182.2513;21.5965;18.5794
192.5410;25.0733;20.9549
203.2160;28.9585;23.5278
214.2711;33.2717;26.3101
225.6970;38.0269;29.3089
237.4765;43.2326;32.5285
249.5834;48.8892;35.9734
261.9888;54.9983;39.6410
274.6539;61.5512;43.5237
287.5252;68.5373;47.6110
300.5643;75.9430;51.9055
313.7309;83.7470;56.4031
326.9762;91.9362;61.0962
340.2422;100.4926;65.9569
353.4782;109.3869;71.0068
366.6429;118.6006;76.2257
379.6867;128.1030;81.5881
392.5658;137.8679;87.0661
405.2363;147.8674;92.6520
417.6614;158.0712;98.3291
429.8059;168.4444;104.0725
441.6335;178.9618;109.8931
453.1254;189.5881;115.7722
464.2607;200.2935;121.6431
474.9973;211.0695;127.8125
485.3653;221.8398;133.6747
495.3579;232.5797;139.3526
504.9678;243.2705;144.8223
514.1828;253.8768;150.0736
522.9923;264.3809;155.1362
531.3917;274.7550;159.9964
539.3772;284.9694;164.5989
546.9520;295.0047;168.9287
554.1194;304.8395;172.9536
560.8925;314.4469;176.6483
567.2764;323.8034;180.0014
573.2787;332.8823;183.0133
578.9361;341.6469;185.3805
584.2177;350.1126;187.6424
589.1441;358.2548;189.6876
593.7359;366.0543;191.4741
598.0112;373.4987;192.9991
601.9942;380.5697;194.2391
605.6974;387.2543;195.2065
609.1588;393.5540;195.9360
612.3776;399.4606;196.4148
615.3505;404.9689;196.6990
618.0745;410.0769;196.8017
620.5688;414.8096;196.7198
622.8362;419.1821;196.5146
624.8868;423.2035;196.1643
626.7311;426.8934;195.7311
628.3830;430.2639;195.2136
629.8445;433.3272;194.6409
631.1141;436.0923;194.0251
632.2001;438.5644;193.3674
633.1152;440.7506;192.6867
633.8479;442.6486;192.0055
634.4201;444.2720;191.3640
634.9012;445.7930;190.6995
635.3822;447.3139;190.0349
635.8633;448.8348;189.3705
636.3443;450.3559;188.7060
636.8254;451.8768;188.0415
637.3064;453.3978;187.3771
