##mid_point_vec:-8.4605;-209.1464;190.8019
0.0000;0.0000;0.0000
0.1362;-0.1533;-0.1892
0.3005;-0.3290;-0.3856
0.5012;-0.5337;-0.5877
0.7279;-0.7690;-0.7904
1.0102;-1.0387;-0.9955
1.3656;-1.3635;-1.2026
1.8131;-1.7178;-1.4182
2.3690;-2.1122;-1.6436
3.0539;-2.5506;-1.8775
3.8813;-3.0425;-2.1176
4.8678;-3.5915;-2.3672
6.0380;-4.2035;-2.6285
7.4133;-4.8715;-2.9055
9.0068;-5.5915;-3.2050
10.8479;-6.3582;-3.5330
12.9626;-7.1718;-3.8909
15.3862;-8.0312;-4.2889
18.1168;-8.9410;-4.7222
21.1650;-9.9070;-5.1819
24.5387;-10.9313;-5.6682
28.2500;-12.0127;-6.1732
32.3049;-13.1446;-6.6946
36.7147;-14.3192;-7.2284
41.4849;-15.5293;-7.7694
46.6167;-16.7653;-8.3161
52.1116;-18.0208;-8.8646
57.9763;-19.2858;-9.4012
64.2070;-20.5471;-9.9163
70.8004;-21.7945;-10.4000
77.7627;-23.0121;-10.8351
85.1000;-24.1802;-11.2137
92.8153;-25.2746;-11.5301
100.9132;-26.2659;-11.7721
109.3976;-27.1284;-11.9361
118.2715;-27.8345;-12.0104
127.5369;-28.3588;-11.9859
137.2031;-28.6717;-11.8555
147.2757;-28.7397;-11.6150
157.7602;-28.5182;-11.2540
168.6587;-27.9591;-10.7707
179.9660;-27.0170;-10.1625
191.6730;-25.6401;-9.4241
203.7708;-23.7800;-8.5508
216.2418;-21.3716;-7.5683
229.0664;-18.3935;-6.3699
242.2111;-14.8058;-5.0238
255.6444;-10.5601;-3.5000
269.3311;-5.6317;-1.8228
283.2299;0.0000;-0.0000
297.2860;6.3268;1.9436
311.4498;13.3746;4.1020
325.6543;21.1077;6.4440
339.8349;29.4932;8.9724
353.9292;38.4858;11.6901
367.8756;48.0430;14.5964
381.6101;58.1035;17.6727
395.0646;68.5979;20.9076
408.1990;79.4631;24.2352
420.9795;90.6389;27.7018
433.3760;102.0408;31.2668
445.3627;113.6025;34.9462
456.9367;125.2606;38.7371
468.0932;136.9656;42.6752
478.8176;148.6223;46.6432
489.1308;160.1983;50.6757
499.0470;171.6516;54.7557
508.5785;182.9492;58.8654
517.7402;194.0574;62.9819
526.5520;204.9605;67.0930
535.0356;215.6303;71.2095
543.1942;226.0677;75.2624
551.0409;236.2457;79.2478
558.5811;246.1526;83.1554
565.8296;255.7779;86.9648
572.7779;265.1090;90.6672
579.4250;274.1457;94.2190
585.7956;282.8940;97.6235
591.8852;291.3533;100.8498
597.6903;299.5268;103.8912
603.2134;307.4206;106.7436
608.4541;315.0385;109.4041
613.4149;322.3795;111.8742
618.1042;329.4441;114.1618
622.5245;336.2373;116.2753
626.6781;342.7616;118.2264
630.5661;349.0236;120.0217
634.1898;355.0311;121.6729
637.5486;360.7917;123.1836
640.6571;366.3117;124.5726
643.5052;371.5994;125.8460
646.1015;376.6508;127.0178
648.4528;381.4764;128.0952
650.5848;386.0654;129.0768
652.5057;390.4173;129.9684
654.2326;394.5324;130.7757
655.7816;398.4210;131.5034
657.1710;402.0834;132.1563
658.4172;405.5267;132.7334
659.5351;408.7531;133.2355
660.5373;411.7504;133.6539
661.4380;414.5172;133.9806
662.2461;417.0513;134.2053
662.9621;419.3586;134.3288
663.5854;421.4613;134.3571
664.1344;423.3493;134.2871
664.5946;425.0472;134.1300
664.9761;426.5708;133.8924
665.2870;427.9314;133.5805
665.5322;429.1302;133.1972
665.7056;430.1842;132.7498
665.8086;431.1032;132.2462
665.8478;431.8924;131.6970
665.8269;432.5718;131.1316
665.7585;433.1622;130.5879
665.6532;433.6878;130.1035
665.5385;434.1546;129.6925
665.4309;434.5626;129.3520
665.3311;434.9305;129.0957
665.2519;435.2605;128.9277
665.1999;435.5510;128.8472
