##mid_point_vec:12.4493;-26.178;-9.9419
0.0000;0.0000;0.0000
0.3099;-0.0603;-0.0454
0.6292;-0.1178;-0.0927
0.9575;-0.1722;-0.1417
1.2946;-0.2246;-0.1900
1.6396;-0.2735;-0.2383
1.9932;-0.3183;-0.2873
2.3513;-0.3600;-0.3360
2.7127;-0.3979;-0.3837
3.0791;-0.4309;-0.4336
3.4502;-0.4585;-0.4825
3.8270;-0.4793;-0.5301
4.2104;-0.4954;-0.5760
4.5998;-0.5049;-0.6248
4.9958;-0.5082;-0.6710
5.3958;-0.5054;-0.7167
5.8025;-0.4975;-0.7621
6.2178;-0.4836;-0.8064
6.6424;-0.4643;-0.8496
7.0763;-0.4383;-0.8915
7.5242;-0.4060;-0.9328
7.9854;-0.3686;-0.9723
8.4613;-0.3259;-1.0069
8.9501;-0.2802;-1.0397
9.4546;-0.2312;-1.0689
9.9774;-0.1791;-1.0945
10.5180;-0.1267;-1.1126
11.0787;-0.0743;-1.1293
11.6622;-0.0224;-1.1407
12.2666;0.0281;-1.1491
12.8937;0.0753;-1.1553
13.5437;0.1184;-1.1568
14.2193;0.1582;-1.1558
14.9210;0.1939;-1.1502
15.6509;0.2242;-1.1412
16.4099;0.2479;-1.1287
17.2004;0.2657;-1.1115
18.0218;0.2755;-1.0899
18.8743;0.2775;-1.0625
19.7619;0.2746;-1.0308
20.6834;0.2655;-0.9895
21.6401;0.2511;-0.9389
22.6325;0.2297;-0.8752
23.6612;0.2044;-0.7991
24.7286;0.1756;-0.7094
25.8340;0.1437;-0.6027
26.9757;0.1089;-0.4804
28.1576;0.0734;-0.3398
29.3798;0.0370;-0.1800
30.6450;0.0000;0.0000
31.9523;-0.0365;0.1976
33.3022;-0.0707;0.4191
34.6926;-0.1075;0.6715
36.1303;-0.1471;0.9513
37.6160;-0.1933;1.2634
39.1545;-0.2434;1.6158
40.7489;-0.3069;2.0145
42.4011;-0.3901;2.4696
44.1172;-0.4991;2.9874
45.9079;-0.6381;3.5829
47.7803;-0.8108;4.2691
49.7482;-1.0175;5.0644
51.8280;-1.2632;5.9927
54.0347;-1.5607;7.0908
56.4032;-1.8901;8.3668
58.9811;-2.2196;9.8230
61.7728;-2.5726;11.5109
64.7988;-2.9620;13.4322
68.0951;-3.3746;15.5924
71.6907;-3.8143;18.0099
75.6440;-4.2608;20.6981
79.9707;-4.7071;23.6806
84.6845;-5.1520;26.9645
89.8105;-5.5736;30.5538
95.3645;-5.9820;34.4670
101.3465;-6.3762;38.7099
107.7526;-6.7400;43.2689
114.5638;-7.0963;48.1609
121.7319;-7.4697;53.4069
129.2646;-7.8309;58.9828
137.1445;-8.1566;64.9203
145.2262;-8.4167;71.0489
153.5150;-8.5834;77.5619
162.0731;-8.7268;84.4472
170.8185;-8.8157;91.6916
179.6940;-8.8093;99.3299
188.6531;-8.7264;107.3663
197.6703;-8.5395;115.7760
206.7241;-8.2504;124.5587
215.7746;-7.8650;133.6408
224.8028;-7.3822;142.9908
233.9107;-6.8086;152.6617
243.0121;-6.1171;162.5731
252.0715;-5.3091;172.6967
261.1777;-4.4202;183.1977
270.2095;-3.4497;193.8948
279.0267;-2.3461;204.7547
287.7482;-1.2764;215.7368
296.3168;-0.0419;226.7901
304.7917;1.2668;237.8976
313.1634;2.6555;249.0292
321.4467;4.1384;260.1443
329.7082;5.7224;271.2908
337.9779;7.4241;282.4672
346.1369;9.2756;293.6038
354.2929;11.2399;304.7559
362.5013;13.3128;315.8960
370.8014;15.4992;327.0046
379.2992;17.7876;338.0199
388.0437;20.1878;348.9491
397.0079;22.8286;359.7982
406.2842;25.4672;370.5498
415.8283;28.1756;381.1843
425.6394;30.9243;391.7094
435.6912;33.7033;402.0995
445.9212;36.5141;412.3050
456.2180;39.4270;422.2732
466.5948;42.3261;431.9362
476.9500;45.2574;441.2015
487.2295;48.1835;450.0423
497.3366;51.0902;458.4221
507.1888;53.9376;466.3322
516.7118;56.6950;473.7433
525.8290;59.3507;480.6473
534.5091;61.8880;487.0358
542.7106;64.3210;492.8940
550.4154;66.6535;498.1918
557.6050;68.9050;502.9220
564.2872;71.0845;507.0985
570.5207;73.1224;510.7549
576.2819;75.1195;513.9342
581.5731;77.0566;516.7237
586.4038;78.9515;519.1503
590.8064;80.8114;521.2478
594.8074;82.6659;523.0276
598.4233;84.5415;524.5102
601.6894;86.4388;525.7180
604.5943;88.3914;526.6653
607.1518;90.3598;527.3580
609.3654;92.3245;527.7956
611.2449;94.2474;528.0279
612.7833;96.1045;528.1160
613.9921;97.8672;528.1242
614.9832;99.6541;527.9801
615.9744;101.4411;527.8361
616.9655;103.2280;527.6922
617.9567;105.0150;527.5480
618.9478;106.8019;527.4039
619.9390;108.5888;527.2599
