##mid_point_vec:-168.7767;-224.7661;367.6963
0.0000;0.0000;0.0000
0.7397;0.4962;0.4728
1.6765;0.9619;0.9936
2.8431;1.3998;1.5718
4.2753;1.8163;2.1898
5.9927;2.2037;2.8477
8.0251;2.5608;3.5394
10.4084;2.8765;4.2491
13.1750;3.1478;4.9683
16.3378;3.3494;5.6834
19.9209;3.4656;6.3685
23.9879;3.5050;7.0276
28.5603;3.4543;7.6478
33.6555;3.3041;8.2239
39.2832;3.0406;8.7442
45.4892;2.6809;9.2318
52.2781;2.2248;9.6718
59.6412;1.6693;10.0658
67.5958;1.0223;10.4013
76.1267;0.3029;10.6692
85.2540;-0.5050;10.8932
94.9455;-1.3743;11.0590
105.1976;-2.2672;11.1656
115.9858;-3.1771;11.2224
127.2547;-4.0673;11.2177
138.9869;-4.8975;11.1627
151.1569;-5.6395;11.0205
163.7386;-6.2788;10.8155
176.6736;-6.7930;10.5549
189.9369;-7.1730;10.2380
203.5188;-7.4082;9.8643
217.3427;-7.4737;9.4828
231.3641;-7.4024;9.0952
245.4895;-7.1745;8.6793
259.6994;-6.8266;8.2229
273.9523;-6.3604;7.7464
288.2231;-5.7662;7.2633
302.4806;-5.1020;6.7676
316.7006;-4.3798;6.2693
330.8469;-3.6271;5.8008
344.8927;-2.8497;5.3483
358.8098;-2.0976;4.8725
372.5625;-1.4104;4.3646
386.1142;-0.8049;3.8371
399.4691;-0.3218;3.2565
412.6185;0.0356;2.6345
425.5522;0.2559;1.9832
438.2453;0.3420;1.3386
450.6754;0.2575;0.6772
462.8239;-0.0000;0.0000
474.6641;-0.4249;-0.6951
486.1592;-1.0334;-1.4308
497.2912;-1.8253;-2.2127
508.0378;-2.7977;-3.0368
518.3843;-3.9440;-3.8829
528.3021;-5.2436;-4.7482
537.7565;-6.7125;-5.6657
546.7419;-8.3244;-6.6283
555.2402;-10.0290;-7.6207
563.2330;-11.8111;-8.6560
570.7232;-13.6299;-9.7296
577.7096;-15.4446;-10.8209
584.1864;-17.2506;-11.9510
590.1601;-19.0285;-13.1170
595.6423;-20.7473;-14.3050
600.6427;-22.3953;-15.5167
605.1809;-23.9673;-16.7623
609.2713;-25.4537;-18.0485
612.9493;-26.8270;-19.3606
616.2162;-28.1101;-20.7015
619.1265;-29.2754;-22.0697
621.6971;-30.3651;-23.4809
623.9722;-31.3577;-24.9148
625.9609;-32.2386;-26.3466
627.6938;-33.0375;-27.8016
629.1927;-33.7766;-29.2873
630.4744;-34.4215;-30.7587
631.5477;-35.0205;-32.2695
632.4362;-35.5437;-33.7872
633.1550;-35.9908;-35.3256
633.7275;-36.3582;-36.8869
634.1529;-36.6575;-38.4712
634.4633;-36.8497;-40.0321
634.6352;-36.9977;-41.5939
634.6734;-37.0844;-43.1134
634.5837;-37.1163;-44.5731
634.3822;-37.1288;-45.9911
634.0841;-37.1032;-47.3405
633.6953;-37.0108;-48.5838
633.2276;-36.8717;-49.7335
632.6856;-36.6827;-50.7478
632.0695;-36.4815;-51.6460
631.3830;-36.2684;-52.3962
630.6213;-36.0531;-52.9951
629.7991;-35.8536;-53.4463
628.9341;-35.6794;-53.7791
628.0250;-35.4996;-53.9650
627.0850;-35.3080;-54.0268
626.1214;-35.1231;-54.0017
625.1390;-34.9458;-53.9124
624.1358;-34.7722;-53.7675
623.1106;-34.5925;-53.5592
622.0652;-34.4397;-53.3332
621.0143;-34.2898;-53.0981
619.9621;-34.1299;-52.8513
618.9162;-33.9716;-52.6137
617.8828;-33.8168;-52.3957
616.8676;-33.6578;-52.2059
615.8651;-33.4764;-52.0304
614.8804;-33.2784;-51.8855
613.9164;-33.0734;-51.7869
612.9864;-32.8620;-51.7274
612.0756;-32.6422;-51.6919
611.1725;-32.4099;-51.6599
610.2818;-32.1827;-51.6545
609.4020;-31.9550;-51.6540
608.5294;-31.7355;-51.6433
607.6665;-31.5485;-51.6785
606.8035;-31.3614;-51.7138
605.9406;-31.1744;-51.7490
605.0776;-30.9874;-51.7841
604.2147;-30.8004;-51.8193
603.3518;-30.6133;-51.8546
