##mid_point_vec:30.731;-86.6033;94.5645
0.0000;0.0000;0.0000
-0.0017;0.0975;0.1197
0.0047;0.2053;0.2424
0.0212;0.3217;0.3685
0.0501;0.4473;0.4987
0.0931;0.5784;0.6340
0.1524;0.7152;0.7759
0.2292;0.8560;0.9262
0.3245;0.9956;1.0857
0.4398;1.1324;1.2553
0.5774;1.2629;1.4357
0.7415;1.3833;1.6265
0.9378;1.4941;1.8307
1.1719;1.5909;2.0489
1.4512;1.6727;2.2796
1.7821;1.7386;2.5222
2.1558;1.7953;2.7567
2.5866;1.8331;2.9847
3.0859;1.8513;3.2050
3.6660;1.8493;3.4137
4.3395;1.8241;3.6101
5.1197;1.7784;3.7909
6.0196;1.7087;3.9537
7.0537;1.6166;4.0896
8.2378;1.5077;4.1883
9.5842;1.3790;4.2459
11.1064;1.2327;4.2657
12.8183;1.0642;4.2524
14.7418;0.8779;4.2071
16.9103;0.6693;4.1501
19.3407;0.4460;4.0761
22.0492;0.2082;3.9836
25.0525;-0.0455;3.8753
28.3650;-0.3155;3.7498
32.0021;-0.5970;3.6120
35.9775;-0.8919;3.4658
40.3044;-1.1965;3.3171
44.9979;-1.5045;3.1696
50.0662;-1.8065;3.0281
55.5189;-2.0915;2.8872
61.3596;-2.3458;2.7407
67.5823;-2.5768;2.5820
74.2721;-2.7012;2.3497
81.3716;-2.7247;2.0696
88.8662;-2.6458;1.7634
96.7326;-2.4466;1.4381
104.9697;-2.1082;1.0955
113.5759;-1.6053;0.7379
122.5447;-0.9046;0.3692
131.8597;0.0000;-0.0000
141.5030;1.1319;-0.3551
151.4599;2.5043;-0.6975
161.7144;4.1334;-1.0226
172.2368;6.0268;-1.3235
183.0135;8.2092;-1.5921
193.9751;10.6277;-1.7909
205.1728;13.3361;-1.9455
216.6157;16.3678;-2.0866
228.2703;19.6990;-2.1749
240.1097;23.3275;-2.2321
252.1337;27.2674;-2.2888
264.3242;31.5117;-2.3518
276.6668;36.0705;-2.4379
289.1478;40.9238;-2.5523
301.7418;46.0642;-2.6938
314.4324;51.4754;-2.8800
327.2278;57.1545;-3.1197
340.1031;63.0992;-3.4094
353.0175;69.2824;-3.7322
365.8543;75.6879;-4.1101
378.6045;82.3022;-4.5037
391.3066;89.1352;-4.9639
403.9456;96.1667;-5.4792
416.4924;103.3484;-6.0271
428.9398;110.6532;-6.6097
441.2687;118.0611;-7.2164
453.4705;125.5576;-7.8495
465.5465;133.1191;-8.5157
477.4858;140.7355;-9.1958
489.2831;148.3783;-9.8810
500.9412;156.0055;-10.5808
512.4280;163.5933;-11.2932
523.8478;171.0891;-11.9929
535.1673;178.4574;-12.7086
546.3632;185.6800;-13.4334
557.4346;192.7413;-14.1546
568.3611;199.6172;-14.8784
579.1295;206.2985;-15.5965
589.7389;212.7661;-16.3110
600.1788;219.0039;-17.0220
610.4425;224.9980;-17.7278
620.5157;230.7313;-18.4304
630.3856;236.1980;-19.1348
640.0302;241.3711;-19.7473
649.5230;246.2682;-20.4666
658.8196;250.9232;-21.1828
667.9012;255.3258;-21.8908
676.7498;259.4792;-22.5974
685.3570;263.3801;-23.2976
693.7354;267.0429;-23.9820
701.8587;270.4560;-24.6748
709.7133;273.6231;-25.3806
717.2911;276.5470;-26.1061
724.5963;279.2409;-26.8547
731.6407;281.7120;-27.6301
738.4206;283.9667;-28.4328
744.9556;286.0459;-29.3523
751.1899;287.9409;-30.1866
757.1411;289.6353;-31.0449
762.8336;291.1445;-31.9341
768.2815;292.4799;-32.8492
773.4943;293.6615;-33.8019
778.4633;294.7018;-34.7955
783.2186;295.6247;-35.8143
787.7771;296.4446;-36.8589
792.1492;297.1736;-37.9234
796.3283;297.8234;-39.0044
800.3188;298.4062;-40.1045
804.1256;298.9341;-41.2263
807.5461;299.4533;-42.4193
810.6690;299.9901;-43.6271
813.5440;300.5297;-44.8495
816.1957;301.0638;-46.0895
818.5998;301.6124;-47.3589
820.7966;302.1643;-48.6587
822.8317;302.7041;-49.9693
824.6827;303.2253;-51.3072
826.3910;303.7135;-52.6608
827.9487;304.1666;-54.0322
829.3746;304.5823;-55.4133
830.6538;304.9546;-56.7976
831.7863;305.2739;-58.1755
832.9799;305.4999;-59.4839
834.1530;305.6175;-60.7651
835.2647;305.6421;-62.0121
836.3030;305.5943;-63.2097
837.2997;305.4597;-64.3390
838.2272;305.2508;-65.3876
839.0444;304.9947;-66.3649
839.7866;304.7011;-67.2426
840.4268;304.3807;-68.0267
840.9816;304.0426;-68.7077
841.4466;303.6922;-69.2881
841.8680;303.3197;-69.7853
842.2895;302.9470;-70.2824
842.7110;302.5744;-70.7796
843.1324;302.2019;-71.2767
843.5538;301.8293;-71.7738
843.9753;301.4567;-72.2710
