##mid_point_vec:-1.7379;-216.3284;212.4614
0.0000;0.0000;0.0000
0.0767;-0.1884;-0.1938
0.1888;-0.3897;-0.4108
0.3451;-0.6017;-0.6473
0.5449;-0.8325;-0.9068
0.7958;-1.0736;-1.1783
1.0830;-1.3242;-1.5227
1.4662;-1.5694;-1.8522
1.9177;-1.8123;-2.2388
2.4729;-2.0071;-2.5936
3.1258;-2.2175;-2.9816
3.8404;-2.4383;-3.4223
4.6508;-2.6616;-3.8908
5.5555;-2.8975;-4.4260
6.6117;-3.1239;-4.9904
7.8209;-3.3594;-5.5975
9.1819;-3.6002;-6.2321
10.7333;-3.8401;-6.9433
12.4963;-4.0814;-7.7215
14.5206;-4.3268;-8.4856
16.8261;-4.5816;-9.2638
19.4450;-4.8500;-10.0526
22.4071;-5.1492;-10.9152
25.7032;-5.4490;-11.8072
29.4323;-5.7501;-12.7127
33.5935;-6.0258;-13.6366
38.1885;-6.2883;-14.5748
43.2489;-6.5414;-15.5054
48.8114;-6.7846;-16.4375
54.9264;-7.0201;-17.3581
61.6108;-7.2362;-18.1920
68.8896;-7.4399;-18.9500
76.7688;-7.6225;-19.6272
85.2698;-7.7816;-20.2134
94.3995;-7.8922;-20.6840
104.1684;-7.9569;-21.0168
114.6055;-7.9624;-21.1880
125.6658;-7.9081;-21.1709
137.3660;-7.7875;-20.9294
149.7225;-7.5811;-20.4282
162.7355;-7.2748;-19.6534
176.3827;-6.9159;-18.6347
190.6136;-6.4485;-17.3142
205.3926;-5.8718;-15.6887
220.6711;-5.1792;-13.7606
236.4359;-4.3708;-11.5440
252.6141;-3.4335;-9.0458
269.1684;-2.3924;-6.2793
286.0621;-1.2480;-3.2576
303.2175;0.0000;-0.0000
320.6121;1.3340;3.4631
338.1986;2.7356;7.0924
355.9385;4.2167;10.8563
373.7824;5.7591;14.7197
391.6889;7.4393;18.7462
409.6507;9.2060;22.8546
427.6238;11.0712;27.0331
445.5811;13.0379;31.2829
463.4830;15.0948;35.5951
481.3228;17.2519;39.9636
499.0790;19.5421;44.3804
516.7034;21.9646;48.8362
534.1958;24.5308;53.3292
551.5082;27.2560;57.8520
568.6035;30.1573;62.3997
585.4567;33.2277;66.9573
602.0251;36.4679;71.5019
618.2872;39.8634;76.0248
634.2403;43.4435;80.5537
649.8360;47.1522;85.0254
665.0241;50.9876;89.4449
679.8227;54.9312;93.7821
694.2239;58.9573;98.0374
708.2084;63.0211;102.2058
721.7628;67.1102;106.2691
734.8586;71.1984;110.2226
747.4872;75.2557;114.0515
759.6423;79.2623;117.7369
771.3149;83.2048;121.2800
782.4966;87.0744;124.6825
793.1784;90.8609;127.9220
803.3109;94.5194;130.9461
812.9215;98.0844;133.7989
822.0438;101.5484;136.4490
830.6306;104.9314;138.9109
838.6832;108.2393;141.1773
846.1941;111.4806;143.2327
853.1882;114.6591;145.0888
859.6908;117.7747;146.7438
865.7148;120.8432;148.2112
871.2855;123.8581;149.5075
876.4214;126.8112;150.6280
881.1463;129.7100;151.5889
885.4954;132.5458;152.4021
889.5004;135.3232;153.0884
893.1892;138.0304;153.6611
896.5784;140.6435;154.1349
899.6854;143.1437;154.5420
902.5262;145.5033;154.8939
905.1178;147.7092;155.2209
907.4891;149.7332;155.5365
909.6476;151.5597;155.8561
911.6145;153.1636;156.1868
913.3982;154.5409;156.5394
915.0080;155.6815;156.9254
916.5005;156.7237;157.3343
917.9929;157.7659;157.7432
919.4854;158.8080;158.1520
920.9779;159.8503;158.5610
922.4703;160.8924;158.9699
923.9627;161.9346;159.3788
