##mid_point_vec:-90.1432;-47.8229;439.0911
0.0000;0.0000;0.0000
0.5081;-0.0737;0.0254
1.1345;-0.1887;0.0277
1.9010;-0.3503;0.0032
2.8246;-0.5727;-0.0544
3.9362;-0.8559;-0.1464
5.2181;-1.2169;-0.2645
6.7305;-1.6444;-0.4192
8.4868;-2.1316;-0.6046
10.5512;-2.6880;-0.8483
12.9611;-3.3141;-1.1416
15.7708;-3.9896;-1.4794
19.0127;-4.7339;-1.8706
22.7170;-5.5334;-2.2886
26.9422;-6.3763;-2.7424
31.7092;-7.2565;-3.2115
37.0514;-8.1495;-3.6846
42.9764;-9.0556;-4.1436
49.4976;-9.9642;-4.5725
56.6629;-10.8433;-4.9680
64.4433;-11.7143;-5.3152
72.8632;-12.5631;-5.6086
81.8842;-13.3766;-5.8199
91.5054;-14.1433;-5.9532
101.6961;-14.8625;-5.9917
112.4378;-15.5654;-5.9341
123.7574;-16.2790;-5.7912
135.5252;-16.7699;-5.5672
147.7485;-17.1870;-5.2685
160.3886;-17.5681;-4.9061
173.4313;-17.8831;-4.4964
186.8475;-18.1388;-4.0559
200.6296;-18.3898;-3.6003
214.7881;-18.6437;-3.1389
229.2007;-18.7689;-2.6885
243.7200;-18.7956;-2.2920
258.5655;-18.6702;-1.9204
273.5072;-18.4045;-1.6045
288.5008;-17.9667;-1.3470
303.4405;-17.3219;-1.1611
319.1188;-16.0453;-0.6257
334.6237;-14.7249;-0.1903
350.2603;-13.0915;0.2726
365.9129;-11.1873;0.7435
381.2171;-9.2685;1.0754
395.3899;-7.8794;0.9357
409.8373;-5.8216;0.9506
423.7569;-3.9384;0.7324
437.4796;-2.0009;0.4156
450.7924;0.0000;-0.0000
464.5162;2.6143;-0.1945
478.0621;5.3634;-0.4389
491.3364;8.1508;-0.7717
503.2845;10.0382;-1.7674
514.8358;11.8427;-2.9327
525.9245;13.5460;-4.2563
536.3230;14.8819;-5.8906
546.5246;16.2443;-7.5766
557.3254;18.2623;-8.9476
567.0864;19.6263;-10.6622
577.0221;21.3048;-12.2272
586.5984;22.8472;-13.8534
595.5411;23.9811;-15.7207
603.4656;24.4253;-17.9283
610.9481;24.6739;-20.2164
618.0819;24.8100;-22.5395
625.1623;25.1061;-24.7439
632.0883;25.4762;-26.8811
638.5776;25.6854;-29.0901
644.9339;26.0229;-31.1983
650.9831;26.3485;-33.3140
656.6555;26.6117;-35.4683
662.1113;26.9428;-37.6284
666.9884;27.0653;-39.8912
671.5808;27.2358;-42.1428
676.0975;27.6645;-44.2252
680.2811;28.0726;-46.3297
684.1448;28.4668;-48.4331
687.6963;28.8488;-50.5182
690.9560;29.2149;-52.5702
693.9319;29.5599;-54.5730
696.6432;29.8875;-56.5099
699.0994;30.1860;-58.3684
701.3193;30.4484;-60.1390
703.3188;30.6674;-61.8166
705.1019;30.8435;-63.3963
706.6927;30.9653;-64.8844
708.0954;31.0172;-66.2862
709.3126;30.9891;-67.6176
710.3535;30.8919;-68.8947
711.2232;30.7242;-70.1275
711.9273;30.4878;-71.3313
712.4729;30.1852;-72.5182
712.8734;29.8350;-73.6994
713.1258;29.4491;-74.8979
713.2475;29.0555;-76.1287
713.2500;28.6717;-77.4050
713.1512;28.3141;-78.7213
712.9672;27.9789;-80.0786
712.7031;27.7007;-81.4734
712.3716;27.4974;-82.8794
711.9969;27.3862;-84.2806
711.5995;27.3896;-85.6580
711.1914;27.5021;-86.9957
710.7892;27.7361;-88.2714
710.3686;28.0204;-89.6093
709.9480;28.3048;-90.9471
709.5274;28.5891;-92.2851
709.1068;28.8733;-93.6229
708.6862;29.1576;-94.9608
708.2657;29.4419;-96.2987
