##mid_point_vec:89.9715;-346.4617;228.5283
0.0000;0.0000;0.0000
0.2004;0.0220;-0.0072
0.4671;0.0073;-0.0045
0.8173;-0.0618;0.0162
1.2738;-0.2011;0.0627
1.8634;-0.4217;0.1405
2.6148;-0.7297;0.2517
3.5564;-1.1291;0.3956
4.7092;-1.6181;0.5549
6.1189;-2.1975;0.7215
7.8123;-2.8678;0.8780
9.8309;-3.6297;1.0187
12.2047;-4.4872;1.1263
14.9650;-5.4467;1.1939
18.1542;-6.5184;1.2215
21.7852;-7.7066;1.1984
25.9060;-9.0150;1.1251
30.5299;-10.4444;0.9852
35.6743;-11.9956;0.7688
41.3499;-13.6731;0.4718
47.5673;-15.4748;0.0879
54.3467;-17.3979;-0.3724
61.6790;-19.4325;-0.9063
69.5805;-21.5631;-1.5000
78.0499;-23.7686;-2.1508
87.0931;-26.0265;-2.8427
96.7074;-28.3099;-3.5712
106.8774;-30.5869;-4.3364
117.6057;-32.8084;-5.1277
128.8561;-34.9234;-5.9465
140.6215;-36.8792;-6.7684
152.8847;-38.6231;-7.5795
165.6300;-40.1049;-8.3632
178.8356;-41.2824;-9.0956
192.4725;-42.1182;-9.7526
206.5126;-42.5805;-10.3148
220.9156;-42.6444;-10.7635
235.6436;-42.2906;-11.0809
250.6597;-41.4919;-11.2469
265.9295;-40.2253;-11.2441
281.4152;-38.4619;-11.0578
297.0842;-36.1951;-10.6772
312.9006;-33.4151;-10.0912
328.8258;-30.1206;-9.2991
344.8239;-26.3141;-8.2921
360.8544;-22.0037;-7.0679
376.8832;-17.2000;-5.6255
392.8837;-11.9202;-3.9670
408.8254;-6.1807;-2.0929
424.6831;0.0000;0.0000
440.4280;6.6084;2.3071
456.0461;13.6342;4.8126
471.5115;21.0331;7.5152
486.8117;28.7542;10.4103
501.9225;36.8126;13.4814
516.8324;45.1958;16.7197
531.5393;53.9220;20.1132
546.0124;62.8677;23.6573
560.2560;72.0506;27.3281
574.2557;81.4632;31.1098
588.0016;91.0919;34.9869
601.4875;100.9211;38.9441
614.7079;110.9366;42.9642
627.6594;121.1092;47.0317
640.3261;131.4015;51.1350
652.7041;141.8169;55.2527
664.7828;152.3545;59.3620
676.5645;162.9492;63.4575
688.0343;173.5661;67.5191
699.1823;184.1780;71.5238
710.0495;194.8247;75.4672
720.6094;205.3877;79.3629
730.8679;215.8822;83.1884
740.8190;226.2744;86.9351
750.4567;236.5362;90.5951
759.7670;246.6431;94.1323
768.7385;256.5858;97.5498
777.3953;266.3429;100.8629
785.7366;275.9093;104.0528
793.7829;285.2489;107.1306
801.5322;294.3478;110.0963
809.0017;303.1938;112.9593
816.1859;311.7269;115.7236
823.0703;319.9562;118.3754
829.6763;327.9209;120.8923
836.0121;335.5490;123.2806
842.0947;342.8310;125.5361
847.9426;349.7634;127.6578
853.5791;356.3436;129.6677
859.0266;362.5633;131.5600
864.2731;368.4360;133.3151
869.3263;373.9518;134.9476
874.1720;379.1365;136.4454
878.8173;383.9986;137.8072
883.2513;388.5414;139.0285
887.4816;392.7706;140.1027
891.5109;396.7050;141.0262
895.3456;400.3586;141.8111
898.9792;403.7552;142.4647
902.4181;406.9130;142.9900
905.6577;409.8385;143.3949
908.7008;412.5389;143.6871
911.5538;415.0280;143.8684
914.2172;417.3118;143.9434
916.6979;419.4006;143.9169
919.0030;421.3055;143.7959
921.1397;423.0350;143.5880
923.1257;424.5957;143.2972
924.9723;426.0051;142.9412
926.6817;427.2750;142.5251
928.2601;428.4117;142.0509
929.7236;429.4173;141.5278
931.0717;430.2966;140.9704
932.3174;431.0643;140.3913
933.4683;431.7368;139.8087
934.5269;432.3287;139.2360
935.5000;432.8457;138.6888
936.3943;433.2941;138.1801
937.2151;433.6830;137.7252
937.9671;434.0223;137.3369
938.6512;434.3181;137.0204
939.2677;434.5739;136.7776
939.8182;434.7908;136.6108
940.3007;434.9753;136.5177
940.7153;435.1328;136.4913
941.0634;435.2692;136.5230
941.3733;435.4164;136.6423
941.6833;435.5636;136.7617
941.9933;435.7107;136.8810
942.3033;435.8579;137.0004
942.6132;436.0051;137.1197
942.9232;436.1522;137.2391
