##mid_point_vec:-41.568;-108.4857;76.1371
0.0000;0.0000;0.0000
0.0419;0.0144;-0.0843
0.0791;0.0293;-0.1653
0.1170;0.0516;-0.2423
0.1527;0.0765;-0.3213
0.1845;0.0982;-0.4043
0.2151;0.1242;-0.4935
0.2480;0.1583;-0.5850
0.2807;0.1994;-0.6745
0.3147;0.2441;-0.7743
0.3459;0.2937;-0.8760
0.3771;0.3454;-0.9891
0.4107;0.4077;-1.1062
0.4413;0.4687;-1.2329
0.4755;0.5402;-1.3689
0.5117;0.6174;-1.5205
0.5489;0.6991;-1.6833
0.5895;0.7893;-1.8542
0.6335;0.8920;-2.0342
0.6809;1.0037;-2.2248
0.7293;1.1196;-2.4361
0.7954;1.2517;-2.6534
0.8829;1.3932;-2.8767
1.0078;1.5467;-3.0979
1.1910;1.7036;-3.3296
1.4575;1.8561;-3.5585
1.8443;1.9985;-3.7795
2.3772;2.1065;-4.0050
3.0999;2.1805;-4.2265
4.0460;2.1972;-4.4446
5.2637;2.1480;-4.6594
6.8047;2.0257;-4.8590
8.7290;1.8265;-5.0450
11.0999;1.5507;-5.2068
13.9601;1.1762;-5.3598
17.3673;0.7150;-5.4923
21.3724;0.1740;-5.6070
26.0153;-0.4307;-5.6877
31.3417;-1.0798;-5.7469
37.3703;-1.7421;-5.7694
44.1110;-2.4063;-5.7841
51.6071;-3.0155;-5.7314
59.8876;-3.5119;-5.5811
68.9570;-3.8455;-5.3032
78.8316;-3.9624;-4.8684
89.4363;-3.8136;-4.2287
100.8665;-3.3555;-3.3972
112.9975;-2.5461;-2.3241
125.6345;-1.4898;-1.2911
138.9025;0.0000;-0.0000
152.7407;1.9554;1.5401
167.0997;4.4187;3.3715
181.9246;7.4175;5.5104
197.1769;11.0031;8.0018
212.7652;15.1752;10.8098
228.6440;19.9419;13.9155
244.7068;25.3032;17.3525
260.8977;31.2640;21.0922
277.1865;37.8188;25.1088
293.4011;44.9596;29.4009
309.5552;52.6712;33.9197
325.7511;61.1012;38.9555
341.7688;70.0529;44.1910
357.5680;79.5067;49.6392
373.0817;89.4283;55.2525
388.2895;99.7829;61.0019
403.1270;110.5254;66.8788
417.5795;121.6177;72.8507
431.5969;133.0212;78.9017
445.2008;144.6827;84.9620
458.2944;156.4835;90.7692
470.9385;168.4551;96.5464
483.0602;180.5280;102.3029
494.7801;192.7601;108.0696
506.0406;205.0526;113.7964
516.8535;217.4070;119.4771
527.2260;229.7879;125.0901
537.1663;242.1633;130.6457
546.6849;254.5023;136.1039
555.8169;266.7907;141.4622
564.5572;278.9859;146.7021
572.9184;291.0736;151.8143
580.9046;303.0379;156.7923
588.5780;314.9251;161.8740
595.8971;326.6436;166.8001
602.9221;338.2043;171.5647
609.5489;349.5208;176.1348
615.8633;360.6124;180.5159
621.8764;371.4498;184.7189
627.5673;382.0200;188.7492
632.9755;392.3205;192.5842
638.0895;402.3483;196.2459
642.9175;412.0947;199.7231
647.4778;421.5745;203.0206
651.7777;430.7746;206.1420
655.8365;439.7061;209.0931
659.6563;448.3700;211.8823
663.2610;456.7664;214.5178
666.6642;464.9118;217.0076
669.8919;472.7954;219.3376
672.9336;480.4380;221.5301
675.7985;487.8544;223.5933
678.5328;495.0545;225.5294
681.1308;502.0337;227.3539
683.6175;508.7962;229.0829
686.0150;515.3502;230.7314
688.3275;521.6925;232.3167
690.5669;527.8290;233.8430
692.7437;533.7615;235.3171
694.8786;539.4955;236.7422
696.9731;545.0430;238.1321
699.0374;550.3970;239.4821
701.0788;555.5611;240.7958
703.1077;560.5346;242.0804
705.1229;565.3187;243.3388
707.1208;569.9075;244.5672
709.1097;574.3069;245.7738
711.0781;578.5157;246.9520
713.0214;582.5309;248.1009
714.9389;586.3575;249.2190
716.8224;589.9966;250.3062
718.6697;593.4503;251.3642
720.4735;596.7247;252.3973
722.2260;599.8138;253.3918
723.9218;602.7315;254.3586
725.5467;605.4852;255.2977
727.1035;608.0856;256.2053
728.5855;610.5443;257.0812
729.9898;612.8835;257.9327
731.3127;615.1075;258.7486
732.5817;617.2322;259.5317
733.7718;619.2659;260.2737
734.8784;621.2126;260.9641
735.9196;623.0826;261.6051
736.8924;624.8659;262.1906
737.8094;626.5516;262.7249
738.6771;628.1345;263.2188
739.5114;629.6032;263.6673
740.3237;630.9553;264.0697
741.1133;632.1878;264.4261
741.8838;633.2999;264.7308
742.6406;634.2901;264.9744
743.3822;635.2009;265.1947
744.1238;636.1117;265.4150
744.8655;637.0226;265.6353
745.6070;637.9335;265.8557
746.3487;638.8443;266.0759
747.0903;639.7551;266.2963
