##mid_point_vec:-15.9052;-54.9333;47.1848
0.0000;0.0000;0.0000
0.1650;-0.0826;0.4329
0.2923;-0.1742;0.7754
0.4807;-0.2567;1.1769
0.6899;-0.3329;1.6044
0.9263;-0.4122;2.0310
1.1679;-0.4251;2.5205
1.3998;-0.4265;2.9784
1.7029;-0.4246;3.5007
2.0240;-0.4398;3.9849
2.3471;-0.4912;4.4824
2.6617;-0.5415;4.9046
3.0342;-0.5999;5.3954
3.4043;-0.6715;5.8796
3.7819;-0.7581;6.2863
4.2228;-0.8531;6.7361
4.6676;-0.9328;7.1851
5.1424;-1.0409;7.6033
5.5863;-1.1549;7.9475
6.0933;-1.3448;8.2909
6.5810;-1.5519;8.6144
7.1245;-1.7867;8.9085
7.6786;-2.0370;9.2110
8.2069;-2.3108;9.4659
8.7475;-2.5945;9.7037
9.3092;-2.9129;9.9221
9.8835;-3.2405;10.1130
10.4555;-3.5950;10.2706
11.0605;-3.9542;10.4384
11.7232;-4.3541;10.5519
12.4458;-4.7519;10.6458
13.2474;-5.1661;10.6927
14.1401;-5.5887;10.6672
15.2119;-5.9371;10.6296
16.3889;-6.2339;10.5430
17.7378;-6.4643;10.3844
19.4692;-6.7453;10.1784
21.4280;-6.9620;9.8715
23.6714;-7.0475;9.4796
26.2540;-7.0440;8.9844
29.1767;-6.8972;8.4154
32.4646;-6.6294;7.7367
36.1467;-6.2094;6.9922
40.2319;-5.6585;6.1808
44.7762;-4.9927;5.2960
49.7796;-4.2193;4.3346
55.2332;-3.3698;3.3037
60.9666;-2.3944;2.0786
67.3784;-1.3193;1.0343
74.1421;-0.0000;0.0000
81.3842;1.4415;-0.9865
89.0839;2.9549;-1.9433
97.2147;4.5897;-2.8365
105.7861;6.3173;-3.6770
114.7714;8.1535;-4.4753
124.1477;10.0810;-5.2966
133.9138;12.1138;-6.0888
143.9219;14.3010;-6.9165
154.0847;16.6621;-7.8081
164.5287;19.1543;-8.7008
175.3594;21.8083;-9.4178
186.2024;24.5910;-10.3545
197.2370;27.5100;-11.3297
208.4070;30.5954;-12.3328
219.6844;33.8483;-13.3686
231.0287;37.2598;-14.4473
242.4025;40.8515;-15.5780
253.7707;44.6009;-16.7436
265.1168;48.5112;-17.8995
276.3942;52.5830;-19.1040
287.6741;56.8136;-20.2734
299.0016;61.1609;-21.3939
310.2036;65.6598;-22.5651
321.3045;70.2614;-23.8068
332.2384;75.0298;-25.0723
342.9414;79.9297;-26.3956
353.3957;84.9279;-27.8148
363.6389;90.0301;-29.3111
373.6674;95.2149;-30.8966
383.4049;100.4629;-32.5577
392.7972;105.7626;-34.3169
401.8567;111.1124;-36.1779
410.5869;116.5196;-38.1106
418.9689;121.9493;-40.1225
426.9905;127.3938;-42.2199
434.6267;132.8196;-44.4016
441.8786;138.2222;-46.6496
448.7363;143.5895;-48.9620
455.2132;148.8853;-51.3293
461.3537;154.1231;-53.7358
467.0553;159.2710;-56.1749
472.3431;164.2949;-58.6823
477.2747;169.2001;-61.2191
481.9028;173.9924;-63.7595
486.2209;178.6614;-66.2800
490.1976;183.1704;-68.7993
493.8673;187.5033;-71.3164
497.2527;191.6721;-73.7961
500.3848;195.6692;-76.2422
503.2910;199.5015;-78.6238
505.9889;203.1373;-80.9518
508.5236;206.6083;-83.2364
510.9210;209.8936;-85.4470
513.2271;213.0077;-87.6015
515.4687;215.9791;-89.6323
517.6595;218.7968;-91.5998
519.8268;221.4695;-93.5060
521.9584;223.9882;-95.3702
524.1240;226.3903;-97.1468
526.3028;228.6908;-98.8759
528.5222;230.9037;-100.5391
530.7883;233.0411;-102.1594
533.1063;235.1082;-103.7414
535.4541;237.1203;-105.2923
537.8543;239.1034;-106.7945
540.2559;241.0505;-108.2828
542.5861;242.9128;-109.7077
544.9069;244.7616;-111.1360
547.2397;246.6190;-112.5309
549.5353;248.4740;-113.8959
551.8048;250.3461;-115.2242
554.0065;252.1979;-116.5862
556.1778;254.0746;-117.9259
558.2843;255.9685;-119.2507
560.3140;257.8658;-120.5437
562.2310;259.7391;-121.8534
564.0937;261.6390;-123.1689
565.8566;263.5599;-124.4416
567.5267;265.4713;-125.7150
569.2314;267.4280;-127.0402
570.8400;269.3748;-128.3686
572.3073;271.2940;-129.7085
573.6542;273.2012;-131.0513
574.8840;275.0855;-132.4012
575.9883;276.9804;-133.7276
576.9475;278.8423;-135.0520
577.7557;280.6689;-136.3896
578.4319;282.4602;-137.7214
579.0271;284.2077;-139.0225
579.5244;285.8157;-140.2214
579.9449;287.2479;-141.3644
580.3090;288.5358;-142.3798
580.4766;289.8994;-143.4230
580.6442;291.2629;-144.4661
580.8118;292.6265;-145.5093
580.9794;293.9900;-146.5524
581.1470;295.3535;-147.5955
581.3146;296.7169;-148.6387
