##mid_point_vec:26.4883;-322.3484;232.4045
0.0000;0.0000;0.0000
-0.0500;0.0891;-0.1107
-0.0673;0.1535;-0.2336
-0.0373;0.2322;-0.3741
0.0491;0.3330;-0.5042
0.2168;0.4208;-0.6209
0.4606;0.5235;-0.7260
0.8376;0.5652;-0.8466
1.3793;0.5670;-0.9426
2.1218;0.4843;-1.1131
3.0803;0.3723;-1.3110
4.3343;0.1669;-1.5225
5.9045;-0.1387;-1.7444
7.8331;-0.5509;-1.9658
10.1871;-1.1143;-2.2133
12.9899;-1.7986;-2.4477
16.2841;-2.6441;-2.6718
20.1112;-3.6706;-2.8927
24.4811;-4.8449;-3.1022
29.4439;-6.2028;-3.3225
35.0086;-7.6634;-3.4963
41.1997;-9.2649;-3.6691
48.0533;-10.9700;-3.7806
55.5187;-12.7686;-3.8184
63.5713;-14.5949;-3.8132
72.2739;-16.4373;-3.7935
81.5915;-18.3033;-3.7595
91.5433;-20.1491;-3.7088
102.0868;-21.9521;-3.6672
113.2136;-23.6593;-3.5870
124.8834;-25.2445;-3.4939
137.0807;-26.6626;-3.3977
149.7483;-27.8765;-3.2598
162.8597;-28.8579;-3.1076
176.3917;-29.5793;-2.9355
190.2908;-30.0033;-2.7412
204.5530;-30.1577;-2.5347
219.1158;-30.0079;-2.3221
233.9203;-29.5458;-2.0785
248.9290;-28.7240;-1.8403
264.0282;-27.5064;-1.5635
279.2016;-25.9000;-1.2705
294.3879;-23.9118;-1.0014
309.5598;-21.5352;-0.7422
324.6652;-18.7886;-0.4927
339.6741;-15.6663;-0.2705
354.5908;-12.2051;-0.0971
369.3410;-8.4191;0.0311
383.9400;-4.3562;0.0328
398.2737;-0.0000;0.0000
412.3587;4.6124;-0.1096
426.1793;9.4347;-0.3372
439.7238;14.4465;-0.6406
453.0140;19.6062;-1.0625
466.0507;24.9015;-1.6006
478.8269;30.2817;-2.2703
491.3286;35.7397;-3.0615
503.5692;41.3247;-3.9970
515.5752;46.9093;-5.0646
527.2958;52.4897;-6.2433
538.7612;58.0269;-7.6028
549.9288;63.5531;-9.0076
560.9076;69.0119;-10.5905
571.6825;74.4519;-12.2768
582.2994;79.9471;-14.0418
592.7243;85.4450;-15.8900
602.9561;90.8812;-17.8270
612.9827;96.2683;-19.8156
622.8080;101.5941;-21.8442
632.4968;106.8596;-23.9097
642.0310;111.9982;-25.9965
651.3948;117.0638;-28.1310
660.6011;122.0906;-30.2821
669.6506;127.0874;-32.4032
678.5628;132.0225;-34.5171
687.3181;136.9083;-36.6042
695.8865;141.6853;-38.6791
704.2124;146.2935;-40.7136
712.3068;150.7534;-42.7318
720.1877;155.1060;-44.7152
727.8211;159.3428;-46.6611
735.2154;163.4781;-48.5671
742.2977;167.4873;-50.4350
749.0711;171.3617;-52.2421
755.5576;175.1287;-53.9633
761.7345;178.7390;-55.6245
767.6001;182.2133;-57.1972
773.1648;185.5378;-58.6900
778.4371;188.7088;-60.1007
783.4360;191.7385;-61.4135
788.1795;194.6104;-62.6404
792.7173;197.3377;-63.7652
797.0328;199.9203;-64.7942
801.1666;202.3485;-65.7365
805.1252;204.6402;-66.5842
808.9399;206.8007;-67.3472
812.6114;208.8360;-68.0435
816.1436;210.7478;-68.6850
819.5792;212.5476;-69.2683
822.9094;214.2330;-69.8192
826.1260;215.8077;-70.3411
829.2562;217.2817;-70.8369
832.2894;218.6600;-71.3218
835.2034;219.9423;-71.8136
837.9869;221.1378;-72.3260
840.6443;222.2496;-72.8724
843.1835;223.2910;-73.4578
845.5875;224.2537;-74.0898
847.8521;225.1438;-74.7680
849.9808;225.9435;-75.5088
851.9706;226.6614;-76.3063
853.7852;227.2886;-77.1856
855.4430;227.8309;-78.1369
856.9581;228.3043;-79.1765
858.3228;228.7324;-80.2837
859.5324;229.1042;-81.4709
860.6292;229.4514;-82.7279
861.6326;229.7896;-84.0431
862.5416;230.1137;-85.4183
863.3714;230.4329;-86.8441
864.1586;230.7681;-88.3144
864.8640;231.0925;-89.8315
865.5338;231.4392;-91.3704
866.1545;231.8146;-92.9297
866.7461;232.2304;-94.4782
867.3136;232.6646;-96.0189
867.8416;233.1139;-97.5284
868.3096;233.5174;-99.0268
868.7787;233.9092;-100.4766
869.1822;234.2398;-101.8691
869.5174;234.4901;-103.2005
869.8037;234.6599;-104.4513
870.0236;234.7407;-105.6211
870.1331;234.7187;-106.7157
870.1958;234.6276;-107.7271
870.1825;234.4603;-108.6546
870.0879;234.2249;-109.5000
869.9416;233.9416;-110.2589
869.7555;233.6461;-110.9272
869.5186;233.3485;-111.5105
869.2364;232.9576;-112.0432
868.9543;232.5669;-112.5758
868.6722;232.1760;-113.1085
868.3902;231.7852;-113.6412
868.1081;231.3944;-114.1738
867.8260;231.0037;-114.7066
