##mid_point_vec:-79.1503;-181.6879;216.8996
0.0000;0.0000;0.0000
0.3634;0.0599;0.0589
0.8187;0.1229;0.1378
1.3755;0.1841;0.2395
2.0444;0.2397;0.3665
2.8417;0.2839;0.5179
3.7818;0.3142;0.6850
4.8878;0.3255;0.8676
6.1751;0.3108;1.0645
7.6567;0.2625;1.2687
9.3479;0.1722;1.4816
11.2491;0.0272;1.6957
13.3901;-0.1691;1.9083
15.7816;-0.4183;2.1084
18.4327;-0.7262;2.2907
21.3548;-1.0954;2.4448
24.5554;-1.5278;2.5621
28.0455;-2.0294;2.6490
31.8501;-2.5965;2.7212
35.9786;-3.2315;2.7847
40.4320;-3.9335;2.8388
45.2189;-4.7006;2.8814
50.3353;-5.5307;2.9126
55.7829;-6.4148;2.9315
61.5636;-7.3413;2.9485
67.6732;-8.3034;2.9603
74.1070;-9.2917;2.9753
80.8601;-10.2911;3.0047
87.9329;-11.2901;3.0512
95.3269;-12.2716;3.1225
103.0365;-13.2150;3.2039
111.0406;-14.1020;3.2788
119.3269;-14.9142;3.3428
127.8856;-15.6289;3.3870
136.7038;-16.2290;3.4208
145.7767;-16.6919;3.4325
155.0905;-17.0042;3.4337
164.6339;-17.1495;3.4049
174.3962;-17.1235;3.3273
184.3908;-16.8837;3.2258
194.6017;-16.4080;3.0994
205.0025;-15.6913;2.9397
215.5799;-14.7214;2.7265
226.3305;-13.4856;2.4774
237.2302;-11.9732;2.1484
248.2929;-10.1692;1.8232
259.4914;-8.0828;1.4543
270.8158;-5.6966;1.0263
282.2559;-3.0050;0.5460
293.8038;0.0000;0.0000
305.4551;3.3235;-0.5956
317.1937;6.9785;-1.2287
328.9871;10.9425;-1.9284
340.8271;15.2089;-2.7154
352.7141;19.7927;-3.5656
364.6354;24.6924;-4.4624
376.5774;29.8722;-5.4933
388.5484;35.3556;-6.5590
400.4982;41.1092;-7.7487
412.4164;47.1676;-8.9837
424.2882;53.5042;-10.2711
436.1002;60.1026;-11.5976
447.8343;66.9486;-12.9672
459.4708;74.0171;-14.3856
470.9822;81.2966;-15.8324
482.3584;88.7683;-17.3138
493.5772;96.3987;-18.8170
504.6192;104.1633;-20.3567
515.4750;112.0334;-21.9338
526.1273;120.0103;-23.4790
536.5484;128.0306;-25.0451
546.7503;136.0853;-26.6218
556.7448;144.0971;-28.2493
566.5272;152.0560;-29.9126
576.0946;159.9432;-31.6145
585.4518;167.7383;-33.3540
594.5924;175.4329;-35.1231
603.5265;182.9972;-36.9436
612.2579;190.4266;-38.7931
620.8005;197.7070;-40.6926
629.1575;204.8156;-42.6420
637.3322;211.7512;-44.6513
645.3186;218.5004;-46.6892
653.1298;225.0645;-48.7802
660.7658;231.4419;-50.9416
668.2296;237.6622;-53.1516
675.5170;243.7146;-55.4092
682.6285;249.5891;-57.7145
689.5608;255.2837;-60.0547
696.3223;260.7931;-62.4276
702.9190;266.1283;-64.8211
709.3421;271.2759;-67.2382
715.5851;276.2481;-69.6491
721.6510;281.0494;-72.0471
727.5369;285.6736;-74.4151
733.2498;290.1286;-76.7743
738.7851;294.4099;-79.1004
744.1352;298.5204;-81.3734
749.2893;302.4551;-83.5985
754.2443;306.2175;-85.7781
758.9920;309.8196;-87.9070
763.5245;313.2627;-89.9967
767.8286;316.5343;-92.0402
771.8984;319.6412;-94.0331
775.7327;322.5894;-95.9824
779.3308;325.3690;-97.8955
782.6959;327.9821;-99.7709
785.8304;330.4271;-101.6069
788.7422;332.7043;-103.4017
791.4329;334.8135;-105.1489
793.9108;336.7606;-106.8409
796.1813;338.5431;-108.4725
798.2490;340.1650;-110.0412
800.1220;341.6298;-111.5522
801.8083;342.9403;-112.9940
803.3151;344.1124;-114.3998
804.6506;345.1517;-115.7553
805.8237;346.0510;-117.0463
806.8457;346.8161;-118.2605
807.7241;347.4551;-119.3936
808.4686;347.9837;-120.4393
809.0844;348.4265;-121.3949
809.5820;348.8086;-122.2545
809.9724;349.1238;-123.1236
810.3629;349.4388;-123.9927
810.7534;349.7539;-124.8618
811.1439;350.0690;-125.7308
811.5345;350.3842;-126.5999
811.9249;350.6993;-127.4689
