##mid_point_vec:111.7374;-237.9204;295.1399
0.0000;0.0000;0.0000
0.2102;0.0826;-0.2304
0.4045;0.1827;-0.4497
0.6517;0.3125;-0.6845
0.9523;0.4660;-0.9366
1.3599;0.6076;-1.2190
1.8746;0.7699;-1.5285
2.5283;0.9573;-1.8650
3.4164;1.1567;-2.2283
4.5607;1.3656;-2.6302
5.9892;1.5711;-3.0892
7.7381;1.8541;-3.5825
9.8517;2.1976;-4.0978
12.4137;2.4997;-4.6296
15.4560;2.7749;-5.1481
19.0220;2.9759;-5.6717
23.1118;3.1478;-6.1485
27.7545;3.2435;-6.5668
32.9539;3.2502;-6.9030
38.7613;3.1193;-7.1664
45.1964;2.8640;-7.3378
52.1438;2.5019;-7.4315
59.7021;1.9490;-7.4552
67.8670;1.2036;-7.3640
76.6034;0.2232;-7.1692
85.9121;-1.0010;-6.8793
95.7428;-2.3657;-6.5032
106.1258;-3.8964;-6.0649
116.9184;-5.4800;-5.5589
128.1389;-7.1691;-5.0363
139.7712;-8.8722;-4.4896
151.8441;-10.6234;-3.9614
164.2826;-12.3207;-3.4269
177.0336;-13.9179;-2.9027
190.1397;-15.4300;-2.3848
203.4885;-16.7244;-1.8520
217.0500;-17.7863;-1.3478
230.8820;-18.4789;-0.8731
244.8487;-18.8643;-0.4534
258.8846;-18.9075;-0.0808
272.8596;-18.5393;0.2481
286.8507;-17.8323;0.5227
300.9237;-16.7996;0.7416
314.9270;-15.4105;0.8971
328.8121;-13.6374;0.9705
342.5213;-11.5109;0.9667
356.0129;-9.0459;0.8755
369.3331;-6.2935;0.6842
382.4180;-3.2711;0.3953
395.2201;-0.0000;-0.0000
407.6330;3.3836;-0.5095
419.7176;6.9686;-1.0968
431.4581;10.7042;-1.7682
442.8930;14.5276;-2.5464
454.0005;18.3938;-3.4142
464.6991;22.4137;-4.3531
475.0408;26.5233;-5.3376
485.0314;30.7220;-6.3699
494.6513;34.9316;-7.5065
503.9955;39.1115;-8.7564
512.9322;43.2983;-10.0622
521.4529;47.4371;-11.4307
529.5465;51.5015;-12.8628
537.2676;55.5187;-14.3159
544.5931;59.4514;-15.8169
551.5364;63.3024;-17.3617
558.0900;67.0651;-18.9281
564.2596;70.7742;-20.5151
569.9956;74.3450;-22.1282
575.3360;77.7658;-23.7890
580.2465;81.0297;-25.4538
584.7931;84.1947;-27.0738
588.9042;87.2683;-28.6184
592.6383;90.2193;-30.0960
596.0399;93.0741;-31.5233
599.1234;95.8467;-32.8776
601.7321;98.5071;-34.1485
604.0048;101.0505;-35.3409
606.0247;103.4438;-36.4724
607.8141;105.6893;-37.5391
609.4014;107.7486;-38.5564
610.7877;109.6308;-39.5079
611.9932;111.3115;-40.4057
613.0311;112.7789;-41.2587
613.9129;114.0251;-42.0685
614.6583;115.0508;-42.8336
615.2846;115.8617;-43.5903
615.8181;116.4541;-44.3202
616.3678;116.8842;-45.0333
617.0218;117.1219;-45.7645
617.6779;117.2070;-46.4843
618.2931;117.1800;-47.1801
618.8644;117.0627;-47.8412
619.4005;116.9084;-48.4482
619.9333;116.6520;-49.0652
620.4658;116.3955;-49.6822
620.9985;116.1389;-50.2991
621.5311;115.8824;-50.9161
622.0638;115.6260;-51.5332
622.5966;115.3695;-52.1502
