##mid_point_vec:-14.5833;-40.1444;49.8822
0.0000;0.0000;0.0000
0.4693;0.1612;-0.0155
0.9484;0.3196;-0.0505
1.4318;0.4709;-0.1049
1.9284;0.6203;-0.1686
2.4303;0.7640;-0.2578
2.9446;0.9085;-0.3582
3.4666;1.0488;-0.4717
3.9917;1.1757;-0.6006
4.5227;1.2950;-0.7426
5.0602;1.4090;-0.8919
5.5942;1.5120;-1.0558
6.1401;1.6143;-1.2187
6.6731;1.7035;-1.4052
7.2006;1.7855;-1.6056
7.7177;1.8575;-1.8168
8.2379;1.9328;-2.0318
8.7450;2.0001;-2.2622
9.2425;2.0658;-2.4942
9.7301;2.1268;-2.7327
10.2109;2.1886;-2.9736
10.6740;2.2467;-3.2232
11.1220;2.3044;-3.4731
11.5519;2.3600;-3.7316
11.9731;2.4195;-3.9837
12.3820;2.4758;-4.2317
12.7978;2.5415;-4.4526
13.2141;2.6119;-4.6548
13.6369;2.6793;-4.8412
14.0708;2.7391;-5.0045
14.5385;2.8060;-5.1346
15.0469;2.8707;-5.2332
15.6127;2.9227;-5.2960
16.2459;2.9480;-5.3265
16.9875;2.9559;-5.3155
17.8574;2.9233;-5.2630
18.8950;2.8535;-5.1519
20.1301;2.7372;-5.0080
21.6078;2.5767;-4.8239
23.3581;2.3616;-4.6024
25.4282;2.0988;-4.3321
27.8631;1.7823;-4.0164
30.7224;1.4443;-3.6596
34.0313;1.0816;-3.2348
37.8374;0.7089;-2.7763
42.1742;0.3382;-2.2698
47.0961;0.0385;-1.7361
52.6302;-0.1573;-1.1724
58.8125;-0.1862;-0.5886
65.6695;-0.0000;0.0000
73.2055;0.4703;0.6139
81.4284;1.2855;1.2732
90.3664;2.5158;1.9434
100.0153;4.1973;2.6122
110.3852;6.4108;3.2764
121.4492;9.1954;3.9579
133.2466;12.5313;4.5376
145.7839;16.4711;5.2000
158.8679;20.9921;5.7830
172.4486;26.1074;6.3244
186.5278;31.8340;6.8488
201.0324;38.1656;7.3646
215.9168;45.0961;7.8878
231.1263;52.6021;8.4183
246.6160;60.6483;8.9262
262.3008;69.2007;9.4487
278.1061;78.2501;9.9765
293.9556;87.7508;10.5103
309.7735;97.6422;11.0169
325.4437;107.9562;11.5735
340.8635;118.6343;12.0102
356.1344;129.6961;12.4589
371.1939;141.0615;12.8894
385.9503;152.6774;13.2616
400.3732;164.4886;13.5565
414.3962;176.4282;13.7493
427.9899;188.4588;13.8312
441.1167;200.5320;13.7886
453.7491;212.6030;13.6028
465.8701;224.6557;13.2877
477.4599;236.5960;12.8244
488.5146;248.3901;12.2189
499.0307;260.0089;11.4782
509.0063;271.4134;10.6168
518.4491;282.5727;9.6424
527.3602;293.4652;8.5632
535.7499;304.0576;7.3831
543.6400;314.3205;6.1103
551.0464;324.2470;4.7543
557.9995;333.7977;3.3101
564.4853;342.9680;1.7788
570.5468;351.7303;0.1618
576.2014;360.0463;-1.5483
581.4583;367.9637;-3.3280
586.3286;375.4732;-5.1751
590.8407;382.5713;-7.0921
594.9952;389.2654;-9.0725
598.8046;395.5647;-11.1211
602.2889;401.4747;-13.2358
605.4414;407.0184;-15.4175
608.2575;412.2152;-17.6654
610.7574;417.0878;-19.9722
612.9461;421.6472;-22.3069
614.8612;425.8693;-24.6355
616.5117;429.7535;-26.9206
617.9231;433.2857;-29.1309
619.1301;436.4630;-31.2388
620.1562;439.3092;-33.2318
621.0107;441.8340;-35.0837
621.7328;444.0347;-36.7642
622.3569;445.9297;-38.2524
622.9113;447.5198;-39.5275
623.4322;448.8027;-40.5748
623.9410;449.7952;-41.3932
624.4435;450.4931;-41.9812
624.9372;450.9243;-42.3666
625.4080;451.1362;-42.5838
625.8366;451.1766;-42.6694
626.2200;451.0876;-42.6523
626.5477;450.9058;-42.5609
626.8172;450.6418;-42.4082
627.1248;450.2298;-42.1477
627.4324;449.8178;-41.8873
627.7402;449.4057;-41.6270
628.0478;448.9937;-41.3666
628.3554;448.5817;-41.1063
628.6631;448.1696;-40.8458
