##mid_point_vec:-2.5357;-13.2446;5.457
0.0000;0.0000;0.0000
0.1546;0.0181;-0.0345
0.3154;0.0301;-0.0696
0.4835;0.0415;-0.1117
0.6584;0.0462;-0.1501
0.8399;0.0443;-0.1862
1.0286;0.0362;-0.2192
1.2219;0.0211;-0.2519
1.4212;-0.0026;-0.2790
1.6286;-0.0310;-0.3060
1.8469;-0.0527;-0.3440
2.0761;-0.0803;-0.3751
2.3143;-0.1182;-0.3940
2.5611;-0.1675;-0.4093
2.8154;-0.2219;-0.4178
3.0775;-0.2729;-0.4265
3.3486;-0.3185;-0.4315
3.6269;-0.3717;-0.4318
3.9123;-0.4349;-0.4305
4.2027;-0.4953;-0.4293
4.5001;-0.5501;-0.4279
4.8050;-0.5911;-0.4415
5.1134;-0.6377;-0.4451
5.4235;-0.6991;-0.4359
5.7375;-0.7563;-0.4354
6.0561;-0.7971;-0.4429
6.3772;-0.8288;-0.4484
6.7015;-0.8542;-0.4471
7.0295;-0.8812;-0.4420
7.3593;-0.9078;-0.4369
7.6912;-0.9299;-0.4261
8.0241;-0.9375;-0.4088
8.3618;-0.9392;-0.3910
8.7026;-0.9303;-0.3837
9.0426;-0.9314;-0.3545
9.3835;-0.9240;-0.3308
9.7249;-0.9036;-0.3095
10.0668;-0.8767;-0.2891
10.4094;-0.8477;-0.2687
10.7539;-0.8135;-0.2461
11.1011;-0.7715;-0.2308
11.4488;-0.7199;-0.2152
11.8014;-0.6664;-0.1964
12.1584;-0.6014;-0.1843
12.5240;-0.5250;-0.1755
12.8971;-0.4404;-0.1591
13.2793;-0.3559;-0.1250
13.6800;-0.2507;-0.0953
14.1011;-0.1308;-0.0573
14.5474;-0.0000;0.0000
15.0239;0.1448;0.0788
15.5383;0.3097;0.1790
16.0943;0.4942;0.3071
16.6947;0.6954;0.4677
17.3530;0.9162;0.6728
18.0709;1.1544;0.9332
18.8721;1.4288;1.2529
19.7641;1.7336;1.6445
20.7585;2.0771;2.1178
21.8706;2.4696;2.6805
23.1033;2.9148;3.3484
24.4579;3.4158;4.1415
25.9494;3.9887;5.0652
27.5951;4.6507;6.1402
29.4041;5.4081;7.3882
31.3939;6.2820;8.8304
33.5869;7.3030;10.4827
35.9871;8.4751;12.3736
38.5809;9.8003;14.5396
41.3586;11.2729;16.9821
44.3605;12.9180;19.7335
47.5664;14.7341;22.8140
50.9774;16.7109;26.2324
54.6003;18.8508;30.0082
58.4485;21.1631;34.1453
62.5016;23.6313;38.6515
66.7924;26.2628;43.6296
71.2909;29.0378;48.9961
75.9980;31.9560;54.7316
80.9020;34.9956;60.8455
85.9900;38.1630;67.3360
91.2587;41.4767;74.1463
96.7364;44.9258;81.3100
102.3523;48.5061;88.7813
108.0709;52.1222;96.5683
113.9279;55.8663;104.6051
119.9264;59.7361;112.8663
126.0577;63.7274;121.3232
132.3296;67.8333;129.9507
138.6510;72.0231;138.6071
145.0305;76.3056;147.3560
151.4288;80.6634;156.1523
157.8678;85.1097;164.9341
164.3725;89.6432;173.6584
170.8828;94.2298;182.3520
177.3284;98.8454;190.9207
183.7601;103.5169;199.3723
190.1897;108.3136;207.6414
196.5796;113.1852;215.7732
202.8951;118.1343;223.7361
209.1149;123.1449;231.5058
215.2235;128.2318;239.0808
221.2298;133.3863;246.4483
227.1263;138.6058;253.5971
232.9214;143.8890;260.5211
238.5712;149.2120;267.2335
244.0274;154.5574;273.7463
249.3462;159.9404;280.0134
254.5464;165.3852;286.0779
259.5845;170.8345;291.9170
264.4829;176.3018;297.5256
269.2056;181.7374;302.8974
273.7482;187.1246;308.0434
278.1167;192.4773;312.9500
282.2919;197.7744;317.6093
286.2815;203.0333;322.0383
290.0782;208.2222;326.1859
293.6782;213.3439;330.0981
297.0711;218.3880;333.7763
300.2603;223.3475;337.2221
303.2406;228.2092;340.4522
306.0109;232.9606;343.4798
308.5623;237.6164;346.3438
310.8985;242.1456;349.0328
313.0315;246.5372;351.5416
314.9669;250.7913;353.8743
316.7030;254.8796;356.0549
318.2569;258.7973;358.0933
319.6371;262.5296;360.0027
320.8569;266.0939;361.8316
321.9181;269.4773;363.5720
322.8445;272.6707;365.2271
323.6333;275.6821;366.8036
324.2880;278.5098;368.3017
324.8223;281.1645;369.7096
325.2469;283.6257;371.0017
325.5476;285.9251;372.2042
325.7306;288.0694;373.3229
325.8025;290.0350;374.3582
325.7789;291.8345;375.3195
325.6737;293.4738;376.2090
325.5028;294.9566;377.0247
325.2656;296.2866;377.7692
324.9742;297.4659;378.4361
324.5884;298.5753;379.0624
324.2026;299.6844;379.6887
323.8167;300.7936;380.3149
323.4309;301.9028;380.9413
323.0451;303.0120;381.5675
322.6593;304.1213;382.1938
