##mid_point_vec:-37.0233;-149.0428;144.4855
0.0000;0.0000;0.0000
-0.0364;0.0414;0.0011
-0.0654;0.0935;-0.0016
-0.0934;0.1487;-0.0094
-0.1192;0.2072;-0.0210
-0.1440;0.2659;-0.0341
-0.1693;0.3240;-0.0513
-0.1912;0.3829;-0.0670
-0.2082;0.4430;-0.0870
-0.2143;0.5061;-0.1087
-0.2000;0.5753;-0.1313
-0.1596;0.6377;-0.1496
-0.0637;0.6982;-0.1674
0.1075;0.7475;-0.1752
0.3639;0.7678;-0.1615
0.7361;0.7579;-0.1258
1.2394;0.7221;-0.0783
1.9084;0.6619;-0.0036
2.7472;0.5725;0.0906
3.7800;0.4482;0.2046
5.0329;0.2856;0.3457
6.5229;0.0755;0.5059
8.2744;-0.1956;0.6817
10.3287;-0.5267;0.9069
12.6873;-0.9217;1.1496
15.3601;-1.3853;1.4133
18.3580;-1.9140;1.6848
21.7045;-2.5042;1.9624
25.4092;-3.1535;2.2305
29.5125;-3.8525;2.4843
34.0206;-4.5990;2.7017
38.9795;-5.3799;2.8706
44.4070;-6.1766;2.9818
50.3176;-6.9797;3.0228
56.7284;-7.7659;3.0161
63.6400;-8.5253;2.9297
71.0535;-9.2329;2.7683
78.9854;-9.8605;2.5568
87.4379;-10.3720;2.3077
96.3980;-10.7448;2.0137
105.8612;-10.9377;1.6900
115.8158;-10.9240;1.3547
126.2378;-10.6786;1.0250
137.1159;-10.1660;0.7122
148.4233;-9.3640;0.4308
160.1502;-8.2437;0.2010
172.2794;-6.7704;0.0369
184.7906;-4.9230;-0.0701
197.6649;-2.6684;-0.0699
210.8567;0.0000;-0.0000
224.3348;3.0872;0.1363
238.0723;6.5914;0.3631
252.0329;10.5012;0.6609
266.1696;14.7865;0.9940
280.4474;19.4467;1.3916
294.7908;24.4196;1.7640
309.1728;29.7092;2.2003
323.5701;35.2990;2.7264
337.9229;41.1465;3.3081
352.1828;47.2101;3.9311
366.3080;53.4575;4.5907
380.2496;59.8493;5.2695
394.0041;66.3533;5.9748
407.5459;72.9384;6.6954
420.8396;79.5736;7.3834
433.8789;86.2427;8.0633
446.6585;92.9369;8.7473
459.1687;99.6205;9.3931
471.4387;106.3153;10.0819
483.4450;112.9646;10.7182
495.1738;119.5445;11.2707
506.6372;126.0407;11.7543
517.8398;132.4369;12.1682
528.7867;138.7131;12.4989
539.4935;144.8542;12.7285
549.9234;150.8456;12.8535
560.0977;156.6890;12.8744
570.0291;162.3713;12.8029
579.7021;167.8945;12.6317
589.1194;173.2494;12.3557
598.2825;178.4357;11.9723
607.1902;183.4508;11.4807
615.8287;188.2934;10.8665
624.2005;192.9558;10.1338
632.2951;197.4348;9.2827
640.1017;201.7323;8.3067
647.6121;205.8527;7.2121
654.8111;209.8053;6.0108
661.7238;213.5942;4.7241
668.3384;217.2095;3.3686
674.6476;220.6581;1.9428
680.6630;223.9436;0.4586
686.3816;227.0753;-1.0679
691.7963;230.0518;-2.6228
696.9059;232.8749;-4.1950
701.7236;235.5529;-5.7634
706.2412;238.0988;-7.3206
710.4642;240.5268;-8.8543
714.4038;242.8538;-10.3467
718.0698;245.0865;-11.7841
721.4754;247.2272;-13.1589
724.6202;249.2820;-14.4933
727.5071;251.2643;-15.7731
730.1392;253.1751;-17.0016
732.5300;255.0055;-18.1697
734.6891;256.7531;-19.2777
736.6231;258.4217;-20.3243
738.3428;260.0102;-21.3094
739.8488;261.5286;-22.2373
741.1554;262.9777;-23.1031
742.2759;264.3599;-23.9017
743.2233;265.6605;-24.6264
744.0116;266.8717;-25.2730
744.6632;267.9859;-25.8354
745.1941;268.9949;-26.3099
745.6255;269.8762;-26.7047
745.9542;270.6567;-27.0171
746.1997;271.3414;-27.2470
746.3715;271.9426;-27.3974
746.4840;272.4724;-27.4747
746.5428;272.9421;-27.4807
746.5615;273.3592;-27.4186
746.5474;273.7317;-27.2956
746.5160;274.0482;-27.1218
746.4598;274.3354;-26.9083
746.3785;274.6120;-26.6656
746.2813;274.8866;-26.3964
746.1668;275.1679;-26.1102
746.0298;275.4791;-25.8193
745.8890;275.7987;-25.5451
745.7432;276.1125;-25.3086
745.5897;276.4232;-25.1161
745.4367;276.7288;-24.9644
745.2961;277.0233;-24.8503
745.1695;277.3007;-24.7709
745.0578;277.5589;-24.7294
744.9570;277.8125;-24.7213
744.8866;278.0435;-24.7477
744.8403;278.2594;-24.8106
744.8125;278.4609;-24.9104
744.8027;278.6506;-25.0436
744.8150;278.8243;-25.1994
744.8522;278.9836;-25.3602
744.9019;279.1646;-25.5159
744.9516;279.3455;-25.6716
745.0013;279.5266;-25.8273
745.0509;279.7075;-25.9830
745.1006;279.8885;-26.1387
745.1503;280.0695;-26.2944
