##mid_point_vec:38.3754;-203.0634;189.5154
0.0000;0.0000;0.0000
0.0654;-0.0567;0.0391
0.1331;-0.1239;0.0859
0.2134;-0.1993;0.1409
0.3079;-0.2860;0.2069
0.4179;-0.3892;0.2862
0.5615;-0.5113;0.3882
0.7488;-0.6600;0.5161
0.9933;-0.8396;0.6703
1.3333;-1.0529;0.8567
1.8038;-1.3014;1.0773
2.4143;-1.5884;1.3343
3.1844;-1.9110;1.6241
4.1367;-2.2684;1.9441
5.2974;-2.6593;2.2917
6.6896;-3.0826;2.6643
8.3267;-3.5412;3.0615
10.2371;-4.0337;3.4831
12.4505;-4.5566;3.9269
14.9868;-5.1083;4.3649
17.8733;-5.6798;4.7807
21.1467;-6.2645;5.1806
24.8255;-6.8523;5.5567
28.9251;-7.4398;5.8977
33.4715;-8.0204;6.1994
38.4728;-8.5928;6.4623
43.9469;-9.1524;6.6960
49.9036;-9.7015;6.9016
56.3529;-10.2382;7.0803
63.2918;-10.7581;7.2304
70.7130;-11.2590;7.3492
78.5963;-11.7307;7.4220
86.9470;-12.1601;7.4630
95.7508;-12.5262;7.4746
104.9947;-12.8079;7.4440
114.6540;-12.9898;7.3681
124.7026;-13.0511;7.2448
135.1227;-12.9774;7.0813
145.9030;-12.7599;6.8706
157.0103;-12.3961;6.5823
168.4272;-11.8691;6.2615
180.1236;-11.1682;5.8901
192.0804;-10.2974;5.4453
204.2716;-9.2520;4.9114
216.6698;-8.0357;4.3189
229.2312;-6.6601;3.6636
241.9233;-5.1604;2.8890
254.7039;-3.5466;2.0281
267.5346;-1.8276;1.0684
280.3988;0.0000;-0.0000
293.2641;1.9178;-1.1518
306.1024;3.9119;-2.3900
318.8944;5.9832;-3.6981
331.6277;8.1093;-5.1188
344.2692;10.2773;-6.6337
356.7824;12.4849;-8.2336
369.1360;14.7265;-9.9155
381.3236;16.9984;-11.7109
393.3246;19.3021;-13.6061
405.1217;21.6464;-15.5557
416.6887;24.0189;-17.5933
427.9998;26.4119;-19.7126
439.0266;28.7906;-21.8865
449.7349;31.1590;-24.1554
460.1094;33.5215;-26.5099
470.1265;35.8606;-28.9456
479.7434;38.1846;-31.4586
488.9648;40.4931;-34.0499
497.7970;42.7829;-36.6968
506.2393;45.0499;-39.3855
514.2728;47.2844;-42.0938
521.8902;49.4809;-44.8161
529.0821;51.6399;-47.5260
535.8432;53.7553;-50.2107
542.1710;55.8195;-52.8590
548.0447;57.8437;-55.4755
553.4727;59.8227;-58.0477
558.4402;61.7554;-60.5618
562.9406;63.6573;-62.9990
566.9866;65.5295;-65.3465
570.5924;67.3876;-67.5840
573.7795;69.2486;-69.6946
576.5652;71.1202;-71.6608
578.9677;73.0097;-73.4783
581.0118;74.9156;-75.1442
582.7089;76.8343;-76.6579
584.0801;78.7518;-78.0246
585.1454;80.6548;-79.2475
585.9320;82.5215;-80.3370
586.4667;84.3278;-81.3063
586.7809;86.0524;-82.1720
586.9108;87.6722;-82.9494
586.8816;89.1654;-83.6444
586.7076;90.4994;-84.2673
586.3972;91.6419;-84.8354
585.9662;92.5723;-85.3637
585.4370;93.2750;-85.8581
584.8234;93.7464;-86.3248
584.1542;93.9948;-86.7586
583.4473;94.0414;-87.1506
582.7305;93.9076;-87.4926
582.0148;93.6159;-87.7736
581.3143;93.1986;-87.9823
580.6417;92.6775;-88.1151
580.0043;92.0734;-88.1744
579.4046;91.4108;-88.1702
578.8423;90.7091;-88.1153
578.3168;89.9900;-88.0181
577.8302;89.2678;-87.8855
577.3780;88.5590;-87.7221
576.9596;87.8773;-87.5386
576.5695;87.2203;-87.3443
576.2056;86.5872;-87.1516
575.8551;85.9715;-86.9670
575.5186;85.3714;-86.7969
575.1952;84.7809;-86.6449
574.8845;84.1985;-86.5101
574.5842;83.6252;-86.3895
574.2918;83.0604;-86.2841
574.0104;82.5078;-86.1906
573.7424;81.9706;-86.1071
573.4874;81.4530;-86.0298
573.2471;80.9564;-85.9596
573.0192;80.4803;-85.8935
572.8043;80.0299;-85.8328
572.5995;79.6049;-85.7763
572.4062;79.2066;-85.7228
572.2299;78.8308;-85.6637
572.0535;78.4551;-85.6047
571.8772;78.0793;-85.5456
571.7008;77.7036;-85.4867
571.5245;77.3278;-85.4276
571.3482;76.9521;-85.3686
