##mid_point_vec:-64.3441;-93.2301;92.1452
0.0000;0.0000;0.0000
0.2722;-0.0832;0.1396
0.5975;-0.1739;0.2846
0.9658;-0.2773;0.4383
1.3912;-0.3855;0.5874
1.8719;-0.5068;0.7334
2.4040;-0.6423;0.8713
2.9796;-0.7944;1.0034
3.6070;-0.9535;1.1143
4.2700;-1.1268;1.2023
4.9744;-1.3123;1.2695
5.6994;-1.5207;1.3265
6.4531;-1.7484;1.3679
7.2234;-1.9977;1.3891
8.0172;-2.2630;1.3834
8.8168;-2.5481;1.3604
9.6277;-2.8541;1.3108
10.4452;-3.1807;1.2486
11.2762;-3.5188;1.1741
12.1284;-3.8623;1.0830
12.9916;-4.2171;0.9702
13.8863;-4.5802;0.8675
14.8323;-4.9438;0.7672
15.8373;-5.3100;0.6699
16.9279;-5.6725;0.5771
18.1278;-6.0237;0.4884
19.4672;-6.3605;0.4022
20.9626;-6.6832;0.3241
22.6479;-6.9900;0.2409
24.5710;-7.2631;0.1743
26.7457;-7.5130;0.1270
29.1892;-7.7351;0.0933
31.9207;-7.9320;0.0794
34.9968;-8.0826;0.1044
38.4182;-8.1932;0.1417
42.2109;-8.2587;0.1711
46.4232;-8.2567;0.1955
51.0777;-8.1909;0.2107
56.1808;-8.0742;0.1977
61.7699;-7.8844;0.1695
67.8488;-7.6244;0.1212
74.4443;-7.2752;0.0858
81.5511;-6.8367;0.0542
89.1732;-6.2970;0.0226
97.3234;-5.6427;0.0064
106.0055;-4.8574;0.0024
115.2143;-3.9261;-0.0126
124.9549;-2.8255;-0.0268
135.2335;-1.5217;-0.0211
146.0231;-0.0000;0.0000
157.3301;1.7833;0.0362
169.1493;3.8528;0.0719
181.4733;6.2899;0.1881
194.2799;9.1167;0.3672
207.5308;12.3361;0.5913
221.1981;15.9775;0.8712
235.2519;20.0468;1.2258
249.6575;24.5508;1.6396
264.3741;29.4719;2.1709
279.3622;34.7982;2.7967
294.5432;40.5390;3.4948
309.9177;46.6534;4.3357
325.4257;53.0952;5.2060
341.0194;59.8531;6.1511
356.6618;66.9366;7.2319
372.2782;74.2405;8.3579
387.8440;81.7479;9.5468
403.3315;89.4529;10.8238
418.7057;97.3053;12.1687
433.9381;105.2919;13.5632
449.0120;113.3834;14.9974
463.9298;121.5799;16.4261
478.6910;129.8491;17.8805
493.3078;138.1346;19.3694
507.7273;146.4238;20.8327
521.9502;154.6990;22.3544
535.9531;162.8997;23.9348
549.7418;170.9925;25.5258
563.3171;178.9553;27.0970
576.6683;186.7678;28.6391
589.7908;194.4117;30.1279
602.6848;201.8701;31.5223
615.3541;209.1468;32.8416
627.7822;216.2321;34.0915
639.9492;223.1172;35.2553
651.8242;229.8074;36.3286
663.3959;236.3065;37.3137
674.6387;242.6112;38.1931
685.5416;248.7388;38.9847
696.0903;254.7081;39.6486
706.2670;260.5208;40.1921
716.0587;266.1847;40.6331
725.4475;271.6989;40.9947
734.4181;277.0505;41.2620
742.9607;282.2557;41.4761
751.0647;287.2984;41.6092
758.7319;292.1811;41.6658
765.9585;296.9090;41.6518
772.7502;301.4832;41.5670
779.1161;305.9096;41.4190
785.0616;310.1922;41.2209
790.5904;314.3303;40.9835
795.7187;318.3219;40.6877
800.4561;322.1666;40.3351
804.8053;325.8701;39.9402
808.7847;329.4428;39.4861
812.4070;332.8974;38.9776
815.6855;336.2419;38.4086
818.6384;339.4833;37.7773
821.2801;342.6305;37.0788
823.6333;345.6861;36.3108
825.7141;348.6539;35.4739
827.5412;351.5330;34.5615
829.1329;354.3253;33.5705
830.5119;357.0295;32.4973
831.6874;359.6456;31.3526
832.6690;362.1791;30.1474
833.4702;364.6437;28.8816
834.1027;367.0452;27.5574
834.5836;369.3742;26.1776
834.9281;371.6165;24.7462
835.1477;373.7559;23.2697
835.2537;375.7698;21.7610
835.2538;377.6308;20.2264
835.1542;379.3061;18.6793
834.9608;380.7772;17.1411
834.6851;382.0426;15.6332
834.3403;383.1120;14.1773
833.9377;383.9952;12.7945
833.4845;384.6942;11.5014
832.9940;385.2032;10.3076
832.4811;385.5201;9.2261
831.9512;385.6565;8.2647
831.4079;385.6240;7.4308
830.8535;385.4363;6.7257
830.2939;385.1159;6.1469
