##mid_point_vec:-46.214;-276.2371;387.2594
0.0000;0.0000;0.0000
1.4718;-0.0325;-0.3866
3.1694;-0.1382;-0.7921
5.0933;-0.3432;-1.2233
7.3255;-0.6491;-1.6996
9.8433;-1.1416;-2.2802
12.7246;-1.7150;-2.8594
15.9335;-2.4196;-3.4742
19.4900;-3.2637;-4.1205
23.4343;-4.2401;-4.7894
27.7638;-5.3593;-5.4855
32.5049;-6.6242;-6.2125
37.6656;-8.0343;-6.9665
43.2496;-9.5840;-7.7484
49.1215;-11.3070;-8.5566
55.4471;-13.1567;-9.3959
62.2094;-15.1495;-10.2865
69.4380;-17.1617;-11.1278
77.1481;-19.1547;-11.9021
85.2816;-21.2190;-12.7023
93.8746;-23.2907;-13.4786
102.9695;-25.3545;-14.2463
112.5380;-27.3630;-14.9649
122.5805;-29.3075;-15.6374
133.0937;-31.1634;-16.2444
144.0617;-32.8897;-16.7794
155.4818;-34.4934;-17.2395
167.3168;-35.9185;-17.5924
179.6169;-37.1390;-17.8466
192.3449;-38.0743;-17.9341
205.3885;-38.8445;-17.9104
218.7280;-39.3621;-17.7807
232.3624;-39.5908;-17.5261
246.3090;-39.5482;-17.1608
260.4755;-39.1778;-16.6600
274.8576;-38.5203;-16.0500
289.4164;-37.5466;-15.3326
304.0634;-36.2463;-14.5056
318.8097;-34.6467;-13.5894
333.6011;-32.7298;-12.5858
348.4199;-30.5224;-11.5177
363.1743;-28.0375;-10.3730
377.8757;-25.3064;-9.1828
392.5398;-22.2953;-7.9740
407.1430;-19.0430;-6.7110
421.6279;-15.5814;-5.4195
435.9441;-11.9117;-4.0971
450.1130;-8.0819;-2.7590
464.1149;-4.1028;-1.3887
477.9252;0.0000;-0.0000
491.6035;4.2948;1.3657
505.0455;8.6172;2.7414
518.2751;13.0102;4.1107
531.2887;17.4517;5.4497
544.0672;21.9501;6.7579
556.6260;26.4863;8.0161
568.9511;31.0341;9.2292
581.0332;35.5474;10.4084
592.8971;40.0367;11.5438
604.5256;44.4506;12.6362
615.9004;48.7751;13.6894
627.0253;53.0301;14.6708
637.9126;57.2026;15.5911
648.5313;61.2021;16.4712
658.9520;65.1819;17.2837
669.1476;69.0920;18.0539
679.1302;72.8991;18.7789
688.9075;76.6046;19.4654
698.4712;80.1886;20.1222
707.8316;83.6657;20.7517
716.9819;87.0879;21.3536
725.9303;90.3978;21.9218
734.6895;93.6370;22.4487
743.2667;96.7998;22.9410
751.6531;99.8827;23.4027
759.8630;102.8693;23.8445
767.8884;105.7697;24.2674
775.7292;108.5682;24.6787
783.3987;111.2580;25.0627
790.8948;113.8572;25.4245
798.2120;116.3514;25.7649
805.3658;118.7618;26.0810
812.3605;121.0717;26.3733
819.2258;123.2584;26.6350
825.9535;125.3455;26.8765
832.5496;127.3406;27.1006
839.0191;129.2401;27.3102
845.3805;131.0375;27.5097
851.6186;132.7796;27.6798
857.7672;134.4234;27.8383
863.8245;135.9821;27.9790
869.7923;137.4464;28.1049
875.6867;138.8176;28.2238
881.5477;140.0962;28.3285
887.3522;141.2864;28.4244
893.1062;142.3955;28.5055
898.8189;143.4316;28.5715
904.4815;144.3976;28.6210
910.1163;145.2915;28.6516
915.7187;146.1310;28.6520
921.2831;146.9160;28.6181
926.8150;147.6231;28.5495
932.3089;148.2896;28.4322
937.7553;148.9122;28.2637
943.1513;149.5036;28.0384
948.4880;150.0664;27.7549
953.7225;150.6100;27.4164
958.8693;151.1362;27.0144
963.9202;151.6481;26.5496
968.8626;152.1459;26.0225
973.6889;152.6388;25.4298
978.3676;153.1338;24.7753
982.8945;153.6313;24.0617
987.2566;154.1371;23.2929
991.4487;154.6525;22.4802
995.4505;155.1753;21.6293
999.2640;155.7158;20.7465
1002.8888;156.2688;19.8419
1006.3169;156.8351;18.9240
1009.5543;157.4126;18.0025
1012.6026;157.9987;17.0841
1015.4690;158.5945;16.1785
1018.1501;159.2016;15.2905
1020.6621;159.8071;14.4319
1023.0087;160.4076;13.6125
1025.2042;160.9903;12.8434
1027.2555;161.5588;12.1325
1029.1798;162.1037;11.4846
1030.9885;162.6189;10.8968
1032.6890;163.1041;10.3631
1034.2904;163.5657;9.8791
1035.8100;164.0062;9.4390
1037.2557;164.4324;9.0397
1038.6350;164.8449;8.6803
1039.9460;165.2411;8.3560
1041.2011;165.6196;8.0604
1042.3907;165.9847;7.7831
1043.5275;166.3349;7.5176
1044.6096;166.6746;7.2571
1045.6359;166.9898;6.9917
1046.6029;167.2820;6.7168
1047.5070;167.5464;6.4340
1048.3482;167.7784;6.1499
1049.1762;168.0293;5.8573
1050.0043;168.2803;5.5646
1050.8324;168.5312;5.2721
1051.6604;168.7821;4.9794
1052.4885;169.0330;4.6869
1053.3165;169.2839;4.3942
