##mid_point_vec:11.8661;-51.4592;103.0499
0.0000;0.0000;0.0000
0.0588;0.1107;-0.0119
0.1191;0.2284;-0.0215
0.1747;0.3504;-0.0295
0.2293;0.4837;-0.0170
0.2829;0.6260;0.0020
0.3419;0.7698;0.0331
0.4067;0.9263;0.0696
0.4701;1.1013;0.1180
0.5396;1.2907;0.1653
0.6092;1.4659;0.2164
0.6905;1.6609;0.2949
0.7862;1.8642;0.3880
0.8886;2.0714;0.5042
1.0062;2.2797;0.6410
1.1375;2.4799;0.7891
1.2745;2.6664;0.9445
1.4322;2.8475;1.1103
1.6157;3.0145;1.2889
1.8253;3.1938;1.4696
2.0746;3.3587;1.6751
2.3635;3.4951;1.8903
2.7081;3.6035;2.1225
3.1069;3.6897;2.3630
3.5813;3.7348;2.6093
4.1392;3.7459;2.8539
4.8093;3.7200;3.0901
5.6018;3.6412;3.3200
6.5535;3.5174;3.5443
7.6944;3.3267;3.7697
9.0460;3.0679;3.9909
10.6329;2.7353;4.2042
12.4875;2.3017;4.4161
14.6447;1.7929;4.6049
17.1434;1.2040;4.7669
20.0111;0.5425;4.9152
23.3031;-0.1755;5.0514
27.0264;-0.9332;5.1713
31.2238;-1.7211;5.2665
35.9322;-2.5196;5.3172
41.1693;-3.2618;5.3423
46.9548;-3.9493;5.2967
53.3398;-4.5147;5.1298
60.3260;-4.8635;4.8690
67.9199;-4.9816;4.4954
76.1589;-4.8025;3.9716
85.0540;-4.2599;3.2816
94.6037;-3.3126;2.4132
104.8636;-1.8849;1.3458
115.7935;0.0000;0.0000
127.3881;2.3869;-1.5765
139.7025;5.3594;-3.3645
152.7031;8.9784;-5.3124
166.2042;13.0888;-7.5611
180.1571;17.7097;-10.0622
194.5297;22.8395;-12.7610
209.3885;28.3663;-15.6651
224.5762;34.3636;-18.6289
240.1829;40.8434;-21.7399
256.1176;47.9144;-25.0205
272.3520;55.3616;-28.3791
288.7738;63.1677;-31.8167
305.3440;71.3939;-35.2638
322.0055;79.9811;-38.7837
338.6889;88.8329;-42.3843
355.2114;97.9326;-46.0820
371.7508;107.3634;-49.7684
388.2752;117.1202;-53.4347
404.7098;127.1565;-57.0840
420.8881;137.4665;-60.7454
436.9179;147.9910;-64.5221
452.5936;158.6514;-68.2782
467.8998;169.2596;-71.9697
482.7999;179.9714;-75.6704
497.2513;190.7021;-79.3628
511.2483;201.3857;-83.0570
524.7695;211.9801;-86.7522
537.7399;222.4808;-90.4430
550.2596;232.8011;-94.1611
562.2623;242.9430;-97.9023
573.7357;252.8732;-101.6711
584.6788;262.5435;-105.4810
595.1192;271.9510;-109.3296
605.0496;281.0404;-113.2303
614.4651;289.7947;-117.2025
623.4022;298.1765;-121.2429
631.8429;306.1789;-125.3458
639.8109;313.7970;-129.5090
647.3147;321.0220;-133.7067
654.3714;327.8526;-137.9307
660.9803;334.2858;-142.1591
667.1737;340.3228;-146.3700
672.9571;345.9688;-150.5427
678.3434;351.2248;-154.6564
683.3404;356.1204;-158.6805
687.9411;360.6450;-162.5999
692.1506;364.8207;-166.4107
696.0033;368.6570;-170.0934
699.4982;372.1744;-173.6385
702.6649;375.3936;-177.0579
705.5244;378.3311;-180.3458
708.0852;381.0136;-183.5104
710.3589;383.4443;-186.5572
712.3722;385.6385;-189.5066
714.1406;387.6057;-192.3674
715.6865;389.3565;-195.1568
717.0306;390.8995;-197.8828
718.1934;392.2436;-200.5548
719.2072;393.3835;-203.1638
720.0911;394.3136;-205.6874
720.8508;395.0269;-208.0935
721.5002;395.5260;-210.3538
722.0497;395.8068;-212.4194
722.4872;395.9009;-214.2715
722.8362;395.8029;-215.8918
723.1162;395.5386;-217.2542
723.3481;395.1233;-218.3320
723.5410;394.5752;-219.1097
723.7043;393.9152;-219.5719
723.8409;393.1728;-219.7226
723.9553;392.3767;-219.5715
724.0573;391.5707;-219.1678
724.1342;390.7912;-218.5305
724.1969;390.0802;-217.7128
724.2367;389.4711;-216.7656
724.2591;388.9810;-215.7295
724.2734;388.6022;-214.6328
724.2720;388.3388;-213.4844
724.2441;388.2047;-212.3132
724.1636;388.2018;-211.1463
724.0253;388.3287;-210.0114
723.8182;388.5820;-208.9233
723.5391;388.9481;-207.8805
723.2485;389.3849;-206.8700
722.9579;389.8214;-205.8593
722.6674;390.2582;-204.8488
722.3769;390.6948;-203.8382
722.0862;391.1315;-202.8276
721.7956;391.5682;-201.8171
