##mid_point_vec:34.4535;-41.7827;31.7828
0.0000;0.0000;0.0000
0.1948;-0.3045;-0.0214
0.4038;-0.6084;-0.0440
0.6256;-0.9174;-0.0719
0.8647;-1.2259;-0.1074
1.1235;-1.5319;-0.1512
1.3954;-1.8384;-0.2070
1.6789;-2.1460;-0.2728
1.9778;-2.4484;-0.3426
2.2874;-2.7460;-0.4145
2.6150;-3.0378;-0.4974
2.9588;-3.3221;-0.5904
3.3130;-3.6034;-0.6921
3.6767;-3.8733;-0.8010
4.0560;-4.1292;-0.9107
4.4503;-4.3720;-1.0288
4.8588;-4.5986;-1.1553
5.2801;-4.8133;-1.2930
5.7164;-5.0096;-1.4397
6.1660;-5.1837;-1.5897
6.6308;-5.3361;-1.7456
7.1162;-5.4626;-1.9073
7.6325;-5.5647;-2.0800
8.1642;-5.6471;-2.2606
8.7211;-5.6984;-2.4473
9.3102;-5.7208;-2.6413
9.9433;-5.7208;-2.8496
10.6195;-5.6936;-3.0620
11.3389;-5.6361;-3.2721
12.1128;-5.5623;-3.4959
12.9451;-5.4654;-3.7299
13.8447;-5.3409;-3.9605
14.8281;-5.1981;-4.2014
15.9060;-5.0298;-4.4457
17.0777;-4.8449;-4.6863
18.3562;-4.6422;-4.9235
19.7763;-4.4103;-5.1422
21.3468;-4.1635;-5.3399
23.0937;-3.8998;-5.5144
25.0358;-3.6100;-5.6465
27.2112;-3.2938;-5.7279
29.6500;-2.9614;-5.7465
32.3828;-2.5998;-5.6707
35.4479;-2.2147;-5.4736
38.8822;-1.8168;-5.1292
42.7191;-1.4159;-4.6035
46.9854;-1.0261;-3.8661
51.7410;-0.6463;-2.8888
56.9991;-0.2973;-1.6117
62.7932;-0.0000;0.0000
69.1621;0.2391;2.0023
76.1261;0.4101;4.4459
83.6868;0.4883;7.3731
91.8288;0.4678;10.8245
100.5437;0.3422;14.8237
109.8280;0.0957;19.3996
119.6406;-0.2517;24.5995
130.0407;-0.7859;30.2818
141.0144;-1.4580;36.6107
152.5534;-2.2761;43.5296
164.5719;-3.2266;51.0646
177.0180;-4.2240;59.2229
189.8817;-5.2922;67.9432
203.1812;-6.4631;77.1827
216.8488;-7.7071;86.8885
230.8117;-8.9609;97.0365
245.1184;-10.2752;107.5427
259.6196;-11.5887;118.4315
274.4620;-12.9409;129.5998
289.4745;-14.3003;140.9858
304.5720;-15.5896;152.6881
319.7070;-16.8590;164.5041
334.7789;-18.0577;176.4235
349.7790;-19.2103;188.3725
364.7121;-20.4035;200.2456
379.5322;-21.5918;212.0706
394.1769;-22.7470;223.8296
408.6302;-23.9344;235.4515
422.9599;-25.2370;246.9551
436.9596;-26.5427;258.3264
450.7607;-27.9172;269.4683
464.1742;-29.2896;280.4143
477.3883;-30.7586;291.1409
490.2682;-32.2670;301.6401
502.7904;-33.7845;311.9020
514.9534;-35.3131;321.9156
526.7831;-36.8786;331.6186
538.2408;-38.3731;341.0471
549.2986;-39.8052;350.1487
559.8987;-41.1173;358.8787
570.0367;-42.2361;367.2757
579.6658;-43.1095;375.2756
588.8703;-43.7783;382.8973
597.6253;-44.2249;390.1180
605.8951;-44.4252;396.9312
613.6451;-44.3297;403.3189
620.9664;-43.9793;409.2559
627.8339;-43.3230;414.7222
634.3347;-42.4581;419.7371
640.4376;-41.3386;424.3453
646.1753;-40.0478;428.5415
651.5557;-38.5851;432.3621
656.5939;-37.0039;435.8439
661.2906;-35.3550;439.0032
665.6402;-33.6651;441.8420
669.6693;-31.9660;444.3632
673.3748;-30.2806;446.6184
676.7591;-28.6906;448.6331
679.7855;-27.2480;450.4234
682.4455;-25.9732;452.0200
685.0090;-24.6988;453.5119
687.5726;-23.4243;455.0039
690.1361;-22.1499;456.4958
692.6996;-20.8754;457.9879
695.2632;-19.6009;459.4798
697.8268;-18.3265;460.9718
