##mid_point_vec:97.5779;-312.0708;235.9914
0.0000;0.0000;0.0000
0.1207;-0.0807;-0.0421
0.2937;-0.1730;-0.1013
0.5380;-0.2776;-0.1763
0.8769;-0.3957;-0.2686
1.3332;-0.5311;-0.3810
1.9339;-0.6871;-0.5156
2.7062;-0.8672;-0.6751
3.6843;-1.0787;-0.8629
4.8995;-1.3250;-1.0837
6.3855;-1.6126;-1.3395
8.1747;-1.9485;-1.6294
10.2926;-2.3381;-1.9531
12.7707;-2.7859;-2.3071
15.6424;-3.2991;-2.6900
18.9405;-3.8810;-3.1053
22.6925;-4.5374;-3.5541
26.9255;-5.2715;-4.0354
31.6598;-6.0802;-4.5481
36.9155;-6.9632;-5.0904
42.7158;-7.9140;-5.6582
49.0704;-8.9226;-6.2448
55.9943;-9.9834;-6.8438
63.4980;-11.0833;-7.4449
71.5905;-12.2096;-8.0440
80.2791;-13.3462;-8.6336
89.5550;-14.4718;-9.2010
99.4141;-15.5659;-9.7447
109.8474;-16.6102;-10.2457
120.8410;-17.5792;-10.6925
132.3699;-18.4481;-11.0804
144.4113;-19.1950;-11.3902
156.9323;-19.8005;-11.6151
169.8969;-20.2460;-11.7464
183.2749;-20.5136;-11.7788
197.0225;-20.5859;-11.7021
211.0949;-20.4517;-11.5154
225.4420;-20.1044;-11.2205
240.0199;-19.5383;-10.8130
254.7871;-18.7523;-10.2916
269.6964;-17.7474;-9.6623
284.7006;-16.5244;-8.9256
299.7507;-15.0936;-8.1034
314.8051;-13.4614;-7.1830
329.8294;-11.6444;-6.1880
344.7991;-9.6588;-5.1086
359.6478;-7.4777;-3.9392
374.3526;-5.1293;-2.6900
388.8916;-2.6313;-1.3739
403.2389;0.0000;-0.0000
417.3785;2.7559;1.4324
431.2932;5.6180;2.9052
444.9620;8.5733;4.4015
458.3714;11.6083;5.9224
471.5110;14.7071;7.4479
484.3751;17.8555;8.9827
496.9514;21.0365;10.5041
509.2268;24.2392;12.0075
521.1838;27.4539;13.4748
532.8421;30.6326;14.8901
544.1826;33.7726;16.2485
555.1909;36.8678;17.5436
565.8609;39.9080;18.7636
576.1894;42.8841;19.8956
586.1657;45.7946;20.9378
595.7902;48.6318;21.8803
605.0650;51.3857;22.7223
613.9891;54.0452;23.4622
622.5523;56.6138;24.0933
630.7630;59.0799;24.6156
638.6165;61.4446;25.0253
646.1141;63.7108;25.3180
653.2616;65.8732;25.4872
660.0630;67.9327;25.5376
666.5230;69.8924;25.4745
672.6485;71.7588;25.3056
678.4428;73.5325;25.0409
683.9109;75.2200;24.6851
689.0629;76.8251;24.2543
693.9031;78.3530;23.7518
698.4306;79.8173;23.1831
702.6605;81.2172;22.5593
706.5968;82.5634;21.8891
710.2514;83.8602;21.1905
713.6372;85.1096;20.4739
716.7620;86.3177;19.7461
719.6419;87.4913;19.0130
722.2911;88.6339;18.2813
724.7227;89.7463;17.5579
726.9474;90.8324;16.8454
728.9813;91.8916;16.1510
730.8385;92.9238;15.4768
732.5296;93.9367;14.8247
734.0712;94.9320;14.2016
735.4755;95.9183;13.6101
736.7503;96.9012;13.0539
737.9053;97.8690;12.5472
738.9400;98.8101;12.1054
739.8678;99.6976;11.7286
740.6851;100.5197;11.4093
741.3938;101.2724;11.1491
741.9986;101.9556;10.9493
742.5643;102.6675;10.7820
743.1300;103.3794;10.6147
743.6957;104.0912;10.4474
744.2614;104.8031;10.2802
744.8271;105.5149;10.1129
745.3928;106.2268;9.9456
