##mid_point_vec:56.4282;-206.9303;245.6624
0.0000;0.0000;0.0000
0.0234;0.1108;-0.0190
0.0607;0.2161;-0.0499
0.1190;0.3117;-0.0927
0.2004;0.3973;-0.1499
0.3120;0.4741;-0.2214
0.4612;0.5414;-0.3081
0.6594;0.6010;-0.4123
0.9268;0.6519;-0.5338
1.2815;0.6934;-0.6750
1.7467;0.7262;-0.8386
2.3540;0.7498;-1.0243
3.1304;0.7645;-1.2317
4.1115;0.7674;-1.4610
5.3310;0.7567;-1.7135
6.8299;0.7294;-1.9862
8.6442;0.6835;-2.2794
10.8123;0.6169;-2.5897
13.3683;0.5216;-2.9149
16.3511;0.3953;-3.2472
19.7956;0.2301;-3.5788
23.7377;0.0217;-3.9002
28.2132;-0.2368;-4.2048
33.2583;-0.5502;-4.4779
38.9013;-0.9220;-4.7112
45.1693;-1.3523;-4.8979
52.0767;-1.8382;-5.0318
59.6266;-2.3716;-5.1045
67.8106;-2.9452;-5.1157
76.6176;-3.5463;-5.0632
86.0362;-4.1685;-4.9408
96.0557;-4.7928;-4.7508
106.6457;-5.4080;-4.5001
117.7740;-5.9954;-4.1920
129.3971;-6.5397;-3.8372
141.4594;-7.0204;-3.4442
153.9017;-7.4235;-3.0319
166.6621;-7.7278;-2.6078
179.6777;-7.9214;-2.1836
192.8881;-7.9821;-1.7686
206.2402;-7.8862;-1.3679
219.7060;-7.6481;-0.9669
233.2230;-7.2583;-0.6237
246.7529;-6.7044;-0.3279
260.2505;-5.9891;-0.0872
273.6791;-5.1096;0.0917
287.0076;-4.0674;0.1972
300.2087;-2.8664;0.2193
313.2559;-1.5101;0.1536
326.1201;0.0000;-0.0000
338.8062;1.6458;-0.2417
351.3120;3.4083;-0.5633
363.5748;5.2922;-0.9796
375.5871;7.2739;-1.5020
387.3149;9.3686;-2.1528
398.7665;11.5532;-2.8900
409.9252;13.8195;-3.7282
420.7659;16.1690;-4.6649
431.2733;18.5918;-5.6998
441.4305;21.0785;-6.8222
451.2272;23.6221;-8.0235
460.6451;26.2139;-9.3005
469.7074;28.8391;-10.6389
478.3718;31.4984;-12.0398
486.6217;34.1929;-13.5023
494.4943;36.8945;-15.0121
501.9959;39.5889;-16.5498
509.1283;42.2612;-18.1043
515.8926;44.9091;-19.6601
522.2750;47.5160;-21.2239
528.2888;50.0642;-22.7908
533.9624;52.5368;-24.3444
539.2957;54.9272;-25.8885
544.3008;57.2279;-27.4153
548.9947;59.4315;-28.9216
553.3633;61.5432;-30.4067
557.4298;63.5589;-31.8657
561.2048;65.4776;-33.2965
564.6910;67.3044;-34.7003
567.9090;69.0326;-36.0744
570.8532;70.6791;-37.4286
573.5533;72.2360;-38.7506
576.0158;73.7167;-40.0444
578.2766;75.1186;-41.2962
580.4439;76.3899;-42.4590
582.4207;77.5926;-43.5803
584.2068;78.7277;-44.6628
585.8148;79.7903;-45.7050
587.2501;80.7759;-46.7075
588.5254;81.6809;-47.6680
589.6428;82.5100;-48.5873
590.6253;83.2610;-49.4568
591.4556;83.9540;-50.2803
592.1638;84.5787;-51.0457
592.7430;85.1469;-51.7610
593.2195;85.6546;-52.4158
593.5789;86.1172;-53.0185
593.7198;86.6027;-53.6194
593.7691;87.0503;-54.1615
593.7452;87.4643;-54.6391
593.6552;87.8570;-55.0445
593.5160;88.2297;-55.3775
593.3350;88.5882;-55.6418
593.1124;88.9579;-55.8723
592.8899;89.3275;-56.1025
592.6674;89.6971;-56.3328
592.4449;90.0667;-56.5631
592.2223;90.4363;-56.7936
591.9998;90.8059;-57.0238
