##mid_point_vec:-44.6405;-230.1341;257.7334
0.0000;0.0000;0.0000
0.3497;-0.2435;-0.2426
0.7075;-0.5132;-0.4789
1.0770;-0.8069;-0.7067
1.4696;-1.1262;-0.9314
1.8792;-1.4659;-1.1495
2.3155;-1.8211;-1.3630
2.7875;-2.1900;-1.5757
3.3057;-2.5735;-1.7958
3.8716;-2.9748;-2.0240
4.5043;-3.3759;-2.2571
5.2184;-3.7836;-2.5061
6.0371;-4.1866;-2.7586
6.9750;-4.6172;-3.0409
8.0515;-5.0597;-3.3470
9.3019;-5.5237;-3.6774
10.7474;-6.0147;-4.0338
12.4142;-6.5456;-4.4186
14.3556;-7.1268;-4.8489
16.6074;-7.7663;-5.3213
19.2101;-8.4649;-5.8227
22.2498;-9.2780;-6.4135
25.7531;-10.1574;-7.0331
29.7346;-11.1072;-7.6708
34.2517;-12.1266;-8.3285
39.3502;-13.2155;-9.0110
45.0659;-14.3385;-9.6891
51.4493;-15.5034;-10.3648
58.5261;-16.6846;-11.0263
66.3917;-17.8654;-11.6234
75.0278;-19.0070;-12.1777
84.4367;-20.0894;-12.6875
94.6049;-21.0693;-13.1204
105.5487;-21.9211;-13.4479
117.1761;-22.5554;-13.6202
129.5718;-22.9930;-13.5425
142.6932;-23.2162;-13.3488
156.4558;-23.1940;-13.0227
170.7655;-22.9173;-12.4958
185.6223;-22.3656;-11.8864
200.9840;-21.5144;-11.2080
216.8340;-20.3275;-10.3082
232.9435;-18.8262;-9.3086
249.3380;-17.0033;-8.1621
265.8813;-14.8695;-7.0004
282.5222;-12.4283;-5.6936
299.1859;-9.6964;-4.2715
315.8073;-6.6979;-2.7847
332.2202;-3.4552;-1.3953
348.3977;-0.0000;0.0000
364.3254;3.6297;1.4302
380.0269;7.4396;2.7458
395.3900;11.3983;4.0868
410.3479;15.4686;5.4607
424.8459;19.5812;6.7015
438.9287;23.7442;7.8855
452.5158;27.9136;8.9843
465.6450;32.0731;10.1486
478.3023;36.1827;11.1950
490.4513;40.2334;12.1111
502.1249;44.2100;12.9550
513.3220;48.0905;13.7210
524.0353;51.8812;14.4226
534.2272;55.5828;15.0219
543.8672;59.1678;15.5772
552.9571;62.6369;16.0571
561.5019;66.0034;16.4615
569.4702;69.2764;16.7868
576.8678;72.4671;17.0357
583.7218;75.5595;17.2045
590.0244;78.5602;17.2848
595.7566;81.4746;17.2964
600.9146;84.2547;17.2482
605.4988;86.8368;17.1600
609.5091;89.1973;17.0739
612.9458;91.2963;17.0130
616.1210;93.4851;16.8643
619.2962;95.6739;16.7154
622.4715;97.8627;16.5665
625.6467;100.0515;16.4177
628.8218;102.2404;16.2689
631.9971;104.4291;16.1201
