##mid_point_vec:31.3728;-21.508;6.182
0.0000;0.0000;0.0000
0.2838;0.0193;-0.1166
0.5871;0.0261;-0.2303
0.9143;0.0230;-0.3477
1.2647;0.0148;-0.4562
1.6363;0.0079;-0.5409
2.0276;-0.0014;-0.6282
2.4384;-0.0113;-0.7139
2.8696;-0.0214;-0.7968
3.3262;-0.0293;-0.8795
3.8019;-0.0322;-0.9563
4.2893;-0.0327;-1.0261
4.7969;-0.0336;-1.0952
5.3227;-0.0329;-1.1660
5.8673;-0.0303;-1.2366
6.4305;-0.0274;-1.3060
7.0097;-0.0270;-1.3867
7.5982;-0.0286;-1.4773
8.1981;-0.0372;-1.6048
8.8142;-0.0458;-1.7304
9.4491;-0.0562;-1.8600
10.1019;-0.0668;-1.9943
10.7561;-0.0740;-2.1246
11.4192;-0.0841;-2.2603
12.0892;-0.0915;-2.3946
12.7732;-0.0968;-2.5294
13.4718;-0.1074;-2.6671
14.1799;-0.1195;-2.8018
14.8917;-0.1308;-2.9326
15.6116;-0.1378;-3.0483
16.3495;-0.1481;-3.1605
17.0982;-0.1556;-3.2529
17.8609;-0.1655;-3.3388
18.6356;-0.1738;-3.4188
19.4360;-0.1899;-3.4979
20.2670;-0.2080;-3.5664
21.1180;-0.2229;-3.6167
22.0045;-0.2366;-3.6495
22.9209;-0.2479;-3.6630
23.8707;-0.2541;-3.6476
24.8735;-0.2545;-3.6016
25.9409;-0.2513;-3.5163
27.0870;-0.2438;-3.3784
28.3254;-0.2227;-3.1502
29.6693;-0.2018;-2.8622
31.1316;-0.1760;-2.4987
32.7356;-0.1458;-2.0460
34.4857;-0.1025;-1.4855
36.4086;-0.0551;-0.8121
38.5365;-0.0000;0.0000
40.8849;0.0662;0.9657
43.4912;0.1564;2.1247
46.3789;0.2673;3.4946
49.5751;0.3893;5.0718
53.1029;0.5268;6.9262
56.9719;0.6768;9.0640
61.1886;0.8244;11.4918
65.7714;0.9711;14.2696
70.7247;1.1167;17.4375
76.0410;1.2514;21.0265
81.7289;1.3860;25.0651
87.7765;1.5037;29.5786
94.1429;1.6123;34.5865
100.8831;1.6783;40.1299
107.9814;1.6700;46.2090
115.3821;1.6339;52.8382
123.0470;1.5816;60.0724
130.9867;1.5367;67.8517
139.1643;1.4734;76.2194
147.5770;1.3979;85.1607
156.1208;1.3500;94.7216
164.6603;1.3859;104.9261
173.2838;1.4648;115.6878
181.9554;1.5882;126.9776
190.7006;1.7774;138.7479
199.5260;2.0116;150.9668
208.3161;2.3449;163.5765
217.0561;2.7892;176.5429
225.7509;3.3096;189.8403
234.3994;3.8982;203.4225
242.9274;4.5457;217.2498
251.2936;5.3100;231.2309
259.5103;6.1778;245.3346
267.6480;7.1248;259.4492
275.8061;8.1055;273.4716
283.8767;9.1777;287.4153
291.8421;10.3467;301.2367
299.6542;11.6168;314.9057
307.3099;13.0043;328.3691
314.8279;14.4886;341.5896
322.1840;16.0787;354.5187
329.3875;17.7707;367.1039
336.4172;19.5690;379.2769
343.2798;21.4594;391.0173
350.0042;23.4145;402.3194
356.5237;25.4590;413.1463
362.8275;27.5862;423.4992
368.9131;29.7886;433.3634
374.7714;32.0486;442.7335
380.4204;34.3397;451.6038
385.8657;36.6399;459.9783
391.0955;38.9315;467.8604
396.1106;41.2059;475.2588
400.8874;43.4649;482.1707
405.3961;45.7031;488.6267
409.6517;47.9114;494.6429
413.6436;50.0965;500.2330
417.3792;52.2480;505.4147
420.8742;54.3545;510.2064
424.1348;56.4139;514.6099
427.1763;58.4266;518.6547
429.9979;60.4072;522.3386
432.6052;62.3692;525.6696
434.9934;64.3296;528.6410
437.1633;66.3036;531.2582
439.1264;68.2964;533.5305
440.8997;70.3016;535.4849
442.5263;72.3158;537.1219
444.0011;74.3408;538.4651
445.3541;76.3596;539.5360
446.5929;78.3825;540.3388
447.7289;80.4159;540.8929
448.7505;82.4632;541.2345
449.6335;84.5163;541.3951
450.3724;86.5692;541.4220
450.9499;88.6237;541.3489
451.3727;90.6837;541.2331
451.6525;92.7439;541.1177
451.8003;94.7983;541.0199
451.8399;96.8280;540.9347
451.7867;98.8126;540.8581
451.6569;100.7261;540.7873
451.4587;102.5398;540.7297
451.1895;104.2183;540.6950
450.7733;105.9917;540.7871
450.3572;107.7651;540.8793
449.9411;109.5386;540.9714
449.5250;111.3120;541.0635
449.1088;113.0854;541.1557
448.6927;114.8587;541.2479
