##mid_point_vec:-11.3359;-186.8447;245.6786
0.0000;0.0000;0.0000
-0.0012;-0.0614;0.0235
0.0012;-0.1271;0.0470
0.0072;-0.1970;0.0709
0.0187;-0.2708;0.0953
0.0377;-0.3499;0.1203
0.0683;-0.4358;0.1434
0.1184;-0.5285;0.1645
0.1968;-0.6297;0.1853
0.3153;-0.7439;0.2073
0.4918;-0.8770;0.2305
0.7534;-1.0376;0.2514
1.1371;-1.2360;0.2645
1.6700;-1.4783;0.2652
2.3713;-1.7673;0.2568
3.2620;-2.1021;0.2317
4.3707;-2.4849;0.1790
5.7107;-2.9131;0.0908
7.3098;-3.3843;-0.0464
9.2008;-3.8948;-0.2419
11.4133;-4.4473;-0.5004
13.9904;-5.0394;-0.8163
16.9794;-5.6665;-1.1830
20.4070;-6.3180;-1.5825
24.2922;-6.9912;-2.0077
28.6366;-7.6890;-2.4607
33.4772;-8.4136;-2.9390
38.9187;-9.1745;-3.4609
44.9638;-9.9637;-4.0137
51.6255;-10.7710;-4.5778
58.9321;-11.5921;-5.1466
66.9084;-12.4091;-5.6990
75.6044;-13.2389;-6.2092
85.0126;-14.0514;-6.6700
95.1015;-14.8079;-7.0835
105.8443;-15.4799;-7.4469
117.2301;-16.0576;-7.7661
129.2527;-16.5130;-7.9944
141.9202;-16.6166;-8.1384
155.1418;-16.4699;-8.1615
168.7810;-15.9777;-8.0416
182.8722;-15.1540;-7.7473
197.4552;-14.1693;-7.3032
212.4838;-12.9969;-6.7145
227.8957;-11.5871;-5.9758
243.6026;-9.8774;-5.0901
259.5975;-7.8666;-4.0590
275.8381;-5.5561;-2.8656
292.2777;-2.9418;-1.5122
308.8647;-0.0000;0.0000
325.5400;3.2575;1.6171
342.2394;6.6452;3.3812
358.9554;10.2797;5.2244
375.6220;14.1214;7.1243
392.1796;18.2060;9.0872
408.5328;22.6714;11.1194
424.6723;27.4928;13.2183
440.5924;32.6018;15.3772
456.2752;37.9655;17.5759
471.6807;43.5643;19.8129
486.8140;49.3622;22.0700
501.6655;55.3142;24.3390
516.1999;61.3778;26.6030
530.4454;67.5287;28.8738
544.4101;73.7471;31.1410
558.1000;79.9843;33.3731
571.5846;86.1965;35.5996
584.8214;92.3532;37.7593
597.8198;98.4564;39.8618
610.6016;104.4764;41.8966
623.1416;110.3994;43.8430
635.4204;116.2090;45.7054
647.4305;121.8880;47.4858
659.1563;127.4268;49.1810
670.6061;132.8298;50.7927
681.8024;138.0910;52.3242
692.7214;143.2200;53.7670
703.3355;148.1976;55.0979
713.6525;153.0539;56.3812
723.6550;157.7821;57.6004
733.4503;162.3399;58.7780
742.9626;166.7573;59.8821
752.1240;171.0466;60.9226
760.9158;175.2273;61.9078
769.3608;179.2855;62.8436
777.3941;183.2497;63.6887
785.0479;187.0927;64.4743
792.3205;190.8279;65.2019
799.2444;194.4487;65.8940
805.8086;197.9638;66.5423
812.0224;201.3861;67.1481
817.8845;204.7270;67.7096
823.3538;208.0021;68.2342
828.3389;211.2523;68.7146
832.9161;214.4517;69.1774
837.1353;217.6027;69.6188
841.0401;220.6895;70.0364
844.6363;223.7202;70.4204
848.0056;226.6677;70.8032
851.1282;229.5563;71.1547
854.0169;232.3725;71.4684
856.6649;235.2082;71.7645
859.3129;238.0438;72.0604
861.9609;240.8794;72.3565
864.6089;243.7149;72.6524
867.2569;246.5506;72.9485
869.9048;249.3862;73.2444
