##mid_point_vec:-3.5613;-2.8479;74.5517
0.0000;0.0000;0.0000
0.3717;0.0233;-0.1627
0.8291;0.0331;-0.2893
1.3698;0.0329;-0.3801
1.9904;0.0198;-0.4391
2.6888;-0.0005;-0.4689
3.4654;-0.0365;-0.4597
4.3140;-0.0846;-0.4290
5.2355;-0.1329;-0.3755
6.2276;-0.1879;-0.3036
7.2844;-0.2535;-0.2150
8.4068;-0.3229;-0.1068
9.5894;-0.3957;0.0050
10.8301;-0.4748;0.1261
12.1266;-0.5553;0.2488
13.4772;-0.6315;0.3760
14.8768;-0.7096;0.5038
16.3231;-0.7831;0.6286
17.8108;-0.8533;0.7563
19.3344;-0.9132;0.8756
20.8978;-0.9696;0.9925
22.4925;-1.0254;1.1081
24.1154;-1.0839;1.2207
25.7758;-1.1240;1.3243
27.4633;-1.1616;1.4209
29.1725;-1.1917;1.5169
30.9020;-1.2127;1.6104
32.6493;-1.2407;1.6999
34.4122;-1.2643;1.7832
36.1853;-1.2835;1.8626
37.9720;-1.3053;1.9372
39.7709;-1.3241;1.9957
41.5811;-1.3419;2.0376
43.3976;-1.3571;2.0674
45.2226;-1.3658;2.0812
47.0565;-1.3501;2.0860
48.8876;-1.3461;2.0759
50.7322;-1.3031;2.0564
52.5861;-1.2782;2.0157
54.4643;-1.2011;1.9601
56.3520;-1.1157;1.8882
58.2556;-1.0195;1.7957
60.1821;-0.9204;1.6813
62.1270;-0.7950;1.5390
64.0972;-0.6552;1.3710
66.0991;-0.5033;1.1743
68.1490;-0.3499;0.9411
70.2663;-0.1992;0.6660
72.4304;-0.1020;0.3565
74.6910;-0.0000;0.0000
77.0577;0.0619;-0.4186
79.5593;0.1338;-0.8935
82.1991;0.1262;-1.4358
85.0204;0.0965;-2.0528
88.0638;0.0260;-2.7496
91.3633;-0.0779;-3.5410
94.9660;-0.3155;-4.4242
98.8592;-0.6210;-5.4059
103.0733;-1.0005;-6.4920
107.6481;-1.4401;-7.6964
112.5769;-1.9567;-9.0204
117.9138;-2.5071;-10.4930
123.6337;-3.1368;-12.1118
129.7457;-3.8499;-13.8898
136.2553;-4.6452;-15.8344
143.1666;-5.4976;-17.9652
150.4766;-6.4141;-20.2873
158.1600;-7.3783;-22.8118
166.2084;-8.3773;-25.5446
174.5838;-9.3302;-28.4919
183.3007;-10.2711;-31.6739
192.3320;-11.1787;-35.1015
201.6219;-12.0452;-38.7717
211.1518;-12.8724;-42.6882
220.9203;-13.5830;-46.8854
230.8832;-14.2086;-51.3339
241.0121;-14.7286;-56.0323
251.2684;-15.1278;-60.9799
261.6375;-15.3784;-66.1501
272.0491;-15.4958;-71.5663
282.4803;-15.4730;-77.2066
292.8893;-15.3080;-83.0515
303.2467;-14.9861;-89.1062
313.5207;-14.5262;-95.3328
323.6901;-13.9340;-101.7218
333.7329;-13.2198;-108.2468
343.6214;-12.3552;-114.8972
353.3017;-11.4255;-121.6082
362.7684;-10.3946;-128.3832
371.9936;-9.2764;-135.1882
380.9585;-8.0837;-141.9975
389.6276;-6.8631;-148.8049
398.0112;-5.6040;-155.5571
406.0834;-4.3377;-162.2432
413.7483;-3.0796;-168.9069
421.0391;-1.8523;-175.4659
427.9844;-0.7157;-181.9006
434.5134;0.3663;-188.1730
440.6564;1.3470;-194.2502
446.4548;2.1891;-200.0872
451.8004;2.8883;-205.7321
456.7252;3.4478;-211.1141
461.1967;3.8540;-216.2757
465.2112;4.0972;-221.1742
468.7800;4.2035;-225.8072
471.9027;4.1741;-230.1715
474.5828;4.0179;-234.2396
476.9127;3.7337;-237.9433
478.8565;3.3459;-241.3124
480.4032;2.8994;-244.3470
481.6224;2.3666;-247.0112
482.4790;1.7908;-249.3616
482.9556;1.2082;-251.4106
483.1714;0.6431;-253.0891
483.1196;0.1190;-254.4661
482.8907;-0.4399;-255.6369
482.6619;-0.9988;-256.8074
482.4330;-1.5578;-257.9781
482.2042;-2.1168;-259.1488
481.9753;-2.6757;-260.3195
481.7464;-3.2346;-261.4901
