##mid_point_vec:26.8586;-125.2312;131.6736
0.0000;0.0000;0.0000
-0.0319;-0.0324;0.0289
-0.0647;-0.0643;0.0703
-0.0991;-0.0967;0.1244
-0.1359;-0.1316;0.1896
-0.1753;-0.1697;0.2655
-0.2159;-0.2106;0.3502
-0.2574;-0.2535;0.4429
-0.2979;-0.2948;0.5425
-0.3374;-0.3358;0.6475
-0.3759;-0.3774;0.7581
-0.4122;-0.4194;0.8768
-0.4454;-0.4641;1.0021
-0.4713;-0.5095;1.1331
-0.4852;-0.5569;1.2667
-0.4788;-0.6066;1.4024
-0.4405;-0.6620;1.5380
-0.3551;-0.7219;1.6713
-0.2005;-0.7799;1.8010
0.0429;-0.8393;1.9226
0.4053;-0.8955;2.0269
0.9132;-0.9485;2.1141
1.5954;-1.0055;2.1776
2.4833;-1.0738;2.2202
3.6114;-1.1666;2.2382
5.0134;-1.2957;2.2398
6.7440;-1.4783;2.2613
8.8064;-1.6828;2.2764
11.2333;-1.9105;2.3018
14.0901;-2.1881;2.3026
17.3841;-2.5127;2.2724
21.1450;-2.8808;2.2040
25.3962;-3.2802;2.1037
30.1659;-3.7068;1.9680
35.4884;-4.1481;1.7907
41.3901;-4.5908;1.5776
47.8919;-5.0161;1.3257
55.0010;-5.4112;1.0429
62.7521;-5.7374;0.7332
71.1068;-5.9852;0.3585
80.1059;-6.1608;-0.0269
89.7358;-6.2535;-0.4381
99.9454;-6.2314;-0.8239
110.6618;-5.9653;-1.1248
121.9051;-5.4758;-1.3148
133.3619;-4.7802;-1.2671
145.4160;-3.9192;-1.1278
157.8901;-2.8713;-0.8932
170.6054;-1.5403;-0.5007
183.6904;0.0000;-0.0000
197.2312;1.6690;0.5770
211.0318;3.5147;1.2192
225.0620;5.5420;1.9406
239.2305;7.7684;2.7420
253.5028;10.1865;3.6448
267.5367;12.9174;4.6371
281.6266;15.6990;5.7034
295.7456;18.5662;6.7916
310.1503;21.5398;7.7664
324.5764;24.6353;8.7885
338.9792;27.8526;9.8102
353.4699;31.0952;10.7918
367.8661;34.4426;11.8017
382.0743;37.9505;12.8624
396.2055;41.5488;13.9656
410.2237;45.2870;15.1118
424.0746;49.0917;16.2427
437.7834;52.9788;17.3460
451.6433;56.7773;18.4134
465.4149;60.6076;19.3963
479.0123;64.4371;20.3255
492.4242;68.2515;21.2056
505.4559;72.0602;22.0326
518.2468;75.8173;22.8481
530.7978;79.5159;23.6243
543.0936;83.1334;24.3364
555.0831;86.6881;24.9819
566.7678;90.1837;25.5616
578.1760;93.5659;26.0523
589.3848;96.8494;26.4811
600.3524;99.9885;26.8460
611.0828;103.0365;27.1327
621.5276;105.9691;27.3882
631.7190;108.8024;27.5890
641.6666;111.5305;27.7354
651.3781;114.1594;27.8175
660.8496;116.6898;27.8651
670.0638;119.1164;27.8847
679.0080;121.4355;27.8828
687.6736;123.6304;27.8574
696.0316;125.6911;27.8145
704.1004;127.6245;27.7653
711.8454;129.4442;27.7106
719.2690;131.1823;27.6421
726.3715;132.8333;27.5524
733.1810;134.4426;27.4128
739.6551;136.0157;27.2467
745.7876;137.5522;27.0626
751.5690;139.0522;26.8793
757.0134;140.5217;26.6734
762.1305;141.9670;26.4480
766.9338;143.3910;26.1942
771.4371;144.8047;25.9071
775.6691;146.2018;25.5833
779.6074;147.5809;25.2152
783.2923;148.9414;24.7928
786.7292;150.2629;24.3071
789.9255;151.5322;23.7719
792.8927;152.7363;23.1709
795.6734;153.8621;22.5015
798.2699;154.9194;21.7673
800.6806;155.8999;20.9718
802.8839;156.8075;20.1297
804.8930;157.6249;19.2459
806.7099;158.3506;18.3195
808.3465;158.9842;17.3755
809.8048;159.5235;16.4194
811.1035;159.9625;15.4667
812.2445;160.3001;14.5400
813.2422;160.5400;13.6450
814.1114;160.6843;12.7953
814.8571;160.7502;12.0156
815.4838;160.7165;11.3143
816.0102;160.5760;10.6804
816.4543;160.3260;10.1064
816.8400;159.9671;9.5890
817.1656;159.5109;9.1201
817.4394;158.9814;8.7128
817.6625;158.3927;8.3527
817.8500;157.7751;8.0331
818.0040;157.1471;7.7484
818.1233;156.5394;7.4913
818.2075;155.9761;7.2701
818.2685;155.4696;7.0871
818.3108;155.0043;6.9275
818.3328;154.5959;6.7890
818.3144;154.2186;6.6650
818.2959;153.8415;6.5410
818.2775;153.4642;6.4170
818.2590;153.0871;6.2929
818.2406;152.7098;6.1689
818.2221;152.3327;6.0447
