##mid_point_vec:58.7328;-96.8497;39.5176
0.0000;0.0000;0.0000
0.5235;-0.1641;-0.2777
1.0690;-0.3463;-0.5510
1.6358;-0.5462;-0.8190
2.2294;-0.7612;-1.0877
2.8488;-0.9841;-1.3530
3.4968;-1.2194;-1.6198
4.1649;-1.4680;-1.8809
4.8626;-1.7271;-2.1382
5.5813;-1.9975;-2.4018
6.3252;-2.2789;-2.6590
7.0913;-2.5677;-2.9162
7.8852;-2.8651;-3.1807
8.6976;-3.1689;-3.4445
9.5300;-3.4798;-3.7066
10.3838;-3.7968;-3.9770
11.2599;-4.1160;-4.2553
12.1514;-4.4363;-4.5311
13.0696;-4.7604;-4.8195
14.0050;-5.0827;-5.1084
14.9653;-5.4060;-5.4089
15.9578;-5.7256;-5.7187
16.9968;-6.0398;-6.0405
18.0760;-6.3449;-6.3732
19.1816;-6.6432;-6.7071
20.3336;-6.9282;-7.0407
21.5490;-7.2000;-7.3835
22.8368;-7.4525;-7.7286
24.2167;-7.6804;-8.0790
25.7027;-7.8835;-8.4297
27.3183;-8.0598;-8.7922
29.0816;-8.2029;-9.1521
31.0209;-8.3133;-9.5156
33.1650;-8.3800;-9.8681
35.5326;-8.4087;-10.2072
38.1482;-8.3936;-10.5173
41.0495;-8.3397;-10.7930
44.3000;-8.2403;-11.0256
47.9125;-8.0928;-11.1914
51.9208;-7.8931;-11.2598
56.3631;-7.6305;-11.2105
61.2680;-7.2920;-11.0080
66.6680;-6.8608;-10.6212
72.5994;-6.3221;-10.0167
79.0727;-5.6596;-9.1575
86.1097;-4.8587;-8.0089
93.7074;-3.9053;-6.5420
101.8806;-2.7863;-4.7323
110.6319;-1.4913;-2.5586
119.9627;-0.0000;0.0000
129.8570;1.7065;2.9636
140.3086;3.6325;6.3367
151.3001;5.7934;10.1276
162.7829;8.1802;14.3231
174.8273;10.7953;18.8694
187.3348;13.6400;23.7884
200.2092;16.7065;29.0766
213.4318;19.9674;34.7027
226.9450;23.4221;40.6308
240.6474;27.1177;46.7534
254.5295;31.0279;52.9355
268.5760;35.0668;59.2897
282.7630;39.2460;65.8244
297.0520;43.5275;72.5031
311.3843;47.8998;79.2864
325.7357;52.3546;86.1257
340.0805;56.8575;92.9752
354.2905;61.4061;99.8587
368.4045;65.9624;106.6826
382.4401;70.5316;113.4142
396.3381;75.1003;120.0138
410.1121;79.6849;126.4779
423.8211;84.2016;132.8385
437.4113;88.6936;139.2096
450.8677;93.1944;145.3868
464.0917;97.6999;151.3147
477.0666;102.2338;156.9737
489.7712;106.7916;162.3424
502.1854;111.3526;167.4210
514.2990;115.9325;172.2193
526.1025;120.5104;176.7309
537.5676;125.0933;180.9841
548.6898;129.6471;184.9659
559.4728;134.1795;188.6829
569.8755;138.6507;192.1194
579.9022;143.0540;195.2706
589.4901;147.3642;198.1181
598.5767;151.6243;200.7109
607.2343;155.7892;203.0460
615.4455;159.8343;205.1285
623.2262;163.7481;206.9754
630.5503;167.5292;208.6031
637.4220;171.1712;210.0166
643.8359;174.6666;211.2032
649.7843;178.0296;212.1702
655.2741;181.2534;212.9096
660.2963;184.3525;213.4506
664.8410;187.3195;213.8164
668.8917;190.1420;214.0395
672.5027;192.8087;214.1342
675.7089;195.3460;214.1442
678.4983;197.7497;214.0672
680.8885;200.0005;213.9218
682.8943;202.0826;213.7450
684.5423;203.9685;213.5345
685.8615;205.6589;213.3093
686.9064;207.3301;213.0430
687.9512;209.0012;212.7768
688.9961;210.6725;212.5104
690.0410;212.3437;212.2441
691.0859;214.0148;211.9779
692.1308;215.6861;211.7116
