##mid_point_vec:-22.4554;-322.252;377.8741
0.0000;0.0000;0.0000
-0.2109;0.0206;0.4489
-0.3261;-0.0044;0.8751
-0.3165;-0.0877;1.2809
-0.1248;-0.2425;1.6636
0.2540;-0.5064;2.0225
0.8453;-0.9049;2.3500
1.6429;-1.4967;2.6312
2.7948;-2.2510;2.8803
4.3538;-3.1893;3.1078
6.3469;-4.3341;3.2894
8.7782;-5.7276;3.4089
11.7255;-7.3630;3.4669
15.2870;-9.2561;3.4414
19.3958;-11.4558;3.2990
24.1617;-13.8732;3.1288
29.6051;-16.5115;2.9046
35.7138;-19.3602;2.6230
42.5161;-22.3881;2.2942
50.0859;-25.5210;1.9269
58.3956;-28.7348;1.5223
67.4305;-31.9885;1.0652
77.1163;-35.2895;0.5378
87.4463;-38.5212;-0.0030
98.5351;-41.6590;-0.5850
110.3050;-44.6692;-1.1939
122.6936;-47.5029;-1.8115
135.7223;-50.0867;-2.3939
149.3127;-52.4645;-3.0434
163.4779;-54.5324;-3.6976
178.1683;-56.2586;-4.3592
193.3830;-57.6053;-5.0248
209.0044;-58.5912;-5.6738
225.0212;-59.1724;-6.3065
241.3963;-59.2616;-6.9292
258.1000;-58.8542;-7.4717
275.1642;-57.9586;-7.9749
292.3766;-56.5233;-8.3686
309.7451;-54.5549;-8.6419
327.2427;-52.0166;-8.7716
344.8187;-48.9426;-8.7540
362.3960;-45.2943;-8.5542
379.9365;-41.1513;-8.1845
397.3672;-36.5165;-7.6276
414.5890;-31.4037;-6.8760
431.6623;-25.8182;-5.9306
448.5184;-19.8121;-4.7686
465.0864;-13.4947;-3.3699
481.3083;-6.8630;-1.7867
497.1312;-0.0000;0.0000
512.5653;7.0418;1.9515
527.5765;14.2321;4.0487
542.1117;21.4996;6.2572
556.1588;28.8318;8.5474
569.7236;36.1510;10.8927
582.7720;43.4461;13.2686
595.3360;50.6522;15.6476
607.4248;57.7166;18.0158
619.0233;64.6164;20.3421
630.1132;71.3187;22.6072
640.7352;77.8044;24.7925
650.8892;84.0534;26.8858
660.6007;90.1008;28.8801
669.8689;95.9286;30.7774
678.7118;101.5606;32.5855
687.1367;106.9930;34.3164
695.1695;112.2259;35.9814
702.8231;117.2640;37.5815
710.1124;122.1144;39.1213
717.0449;126.7998;40.6098
723.6490;131.3381;42.0387
729.9220;135.7500;43.4181
735.8770;140.0539;44.7502
741.5316;144.2755;46.0533
746.9065;148.4017;47.3079
752.0077;152.4158;48.5054
756.8571;156.3266;49.6466
761.4632;160.1128;50.7183
765.8488;163.7813;51.7203
770.0234;167.3306;52.6474
773.9843;170.7693;53.5111
777.7571;174.1021;54.3048
781.3524;177.3235;55.0282
784.7780;180.4423;55.6899
788.0487;183.4575;56.2940
791.1816;186.3717;56.8414
794.1729;189.1655;57.3219
797.0304;191.8552;57.7556
799.7543;194.4490;58.1545
802.3497;196.9370;58.5132
804.8289;199.3371;58.8434
807.1900;201.6379;59.1400
809.4363;203.8381;59.4031
811.5878;205.9239;59.6229
813.6285;207.8983;59.8109
815.5537;209.7508;59.9688
817.3743;211.4751;60.1009
819.0767;213.0654;60.2059
820.6765;214.5205;60.2860
822.1659;215.8382;60.3431
823.5529;217.0215;60.3813
824.8423;218.0732;60.3986
826.0339;219.0116;60.4042
827.1271;219.8367;60.3904
828.1286;220.5674;60.3597
829.0764;221.1903;60.3358
830.0242;221.8131;60.3120
830.9721;222.4360;60.2881
831.9198;223.0588;60.2643
832.8677;223.6816;60.2404
833.8155;224.3044;60.2166
