##mid_point_vec:39.4221;-124.0246;74.623
0.0000;0.0000;0.0000
0.0841;0.0658;-0.1429
0.1890;0.1303;-0.2992
0.3156;0.1984;-0.4645
0.4626;0.2678;-0.6293
0.6251;0.3368;-0.8142
0.8045;0.4094;-1.0089
1.0000;0.4829;-1.2119
1.2087;0.5574;-1.4186
1.4275;0.6347;-1.6364
1.6559;0.7126;-1.8700
1.8961;0.7965;-2.1094
2.1453;0.8836;-2.3515
2.4037;0.9720;-2.5909
2.6701;1.0636;-2.8358
2.9437;1.1624;-3.0812
3.2238;1.2657;-3.3321
3.5073;1.3715;-3.5921
3.7975;1.4817;-3.8445
4.0921;1.5936;-4.1034
4.3947;1.7130;-4.3655
4.7060;1.8335;-4.6324
5.0340;1.9500;-4.8904
5.3868;2.0633;-5.1467
5.7744;2.1663;-5.4045
6.2159;2.2539;-5.6471
6.7253;2.3179;-5.8758
7.3228;2.3519;-6.0872
8.0420;2.3535;-6.2477
8.9175;2.3026;-6.3764
9.9978;2.1851;-6.4801
11.3382;1.9889;-6.5562
13.0105;1.7098;-6.6115
15.0785;1.3383;-6.6342
17.6093;0.8797;-6.6261
20.6800;0.3476;-6.5930
24.3567;-0.2540;-6.5134
28.7017;-0.9182;-6.4069
33.7891;-1.6022;-6.2430
39.6723;-2.2908;-6.0295
46.4144;-2.9432;-5.7542
54.0581;-3.5433;-5.4644
62.6508;-4.0350;-5.1286
72.2279;-4.3538;-4.7325
82.7798;-4.4614;-4.2393
94.3330;-4.2861;-3.6421
106.8659;-3.8078;-2.9448
120.3391;-2.9607;-2.1100
134.7419;-1.7119;-1.1364
150.0160;0.0000;0.0000
166.1286;2.2365;1.3177
182.9963;5.0104;2.8418
200.5524;8.3810;4.5680
218.7284;12.3660;6.5126
237.4325;17.0163;8.7022
256.5660;22.3252;11.1429
276.0370;28.3259;13.8423
295.7521;34.9654;16.7817
315.5672;42.2569;19.9756
335.4380;50.2291;23.3895
355.2647;58.8677;27.0351
374.9634;68.1255;30.8929
394.4256;78.0007;34.9962
413.5954;88.3926;39.2370
432.3648;99.2659;43.6234
450.7613;110.5794;48.2426
468.7722;122.2532;52.6756
486.2308;134.2093;57.1694
503.0444;146.3873;61.7135
519.2389;158.7005;66.2713
534.7510;171.1037;70.8567
549.6045;183.5764;75.4165
563.7812;196.0401;79.9071
577.2930;208.4214;84.2441
590.0927;220.6817;88.4772
602.2188;232.7501;92.4999
613.6348;244.6566;96.3773
624.4167;256.3310;100.0332
634.4908;267.7581;103.3795
643.8190;278.8882;106.7459
652.5528;289.7225;109.8507
660.7809;300.2617;112.6679
668.4786;310.4640;115.1964
675.7026;320.3801;117.3770
682.4653;329.9263;119.2342
688.7596;339.0897;120.8327
694.6284;347.8680;122.1848
700.1201;356.2746;123.2399
705.2743;364.3079;124.0058
710.1249;371.9156;124.5216
714.6886;379.1231;124.7852
718.9964;385.9114;124.8006
723.0581;392.2911;124.6332
726.8879;398.2535;124.2978
730.5017;403.8017;123.8175
733.8934;408.9589;123.2129
737.1068;413.7246;122.5101
740.1502;418.1073;121.7316
743.0329;422.1358;120.8726
745.7574;425.8193;119.9553
748.3189;429.1650;118.9986
750.7099;432.1695;118.0303
752.9421;434.8736;117.0604
755.0107;437.2949;116.0974
756.8866;439.4183;115.1508
758.6147;441.3113;114.2097
760.2029;442.9806;113.2834
761.6402;444.4408;112.3836
762.9248;445.6985;111.5208
764.0592;446.7505;110.7134
765.0875;447.6885;109.8837
766.1158;448.6266;109.0539
767.1442;449.5645;108.2240
768.1725;450.5025;107.3943
769.2008;451.4405;106.5645
770.2292;452.3786;105.7347
