##mid_point_vec:-74.687;28.9948;60.392
0.0000;0.0000;0.0000
0.8950;-0.0131;-0.1105
1.8374;-0.0372;-0.2168
2.8289;-0.0718;-0.3175
3.8709;-0.1165;-0.4108
4.9675;-0.1719;-0.4963
6.1145;-0.2371;-0.5638
7.3165;-0.3100;-0.6123
8.5677;-0.3921;-0.6506
9.8723;-0.4785;-0.6854
11.2285;-0.5631;-0.7227
12.6360;-0.6479;-0.7561
14.0899;-0.7175;-0.7945
15.5885;-0.7790;-0.8275
17.1358;-0.8360;-0.8543
18.7318;-0.8863;-0.8706
20.3794;-0.9335;-0.8784
22.0734;-0.9745;-0.8799
23.8104;-1.0118;-0.8777
25.6009;-1.0472;-0.8784
27.4407;-1.0815;-0.8845
29.3372;-1.1121;-0.8869
31.2852;-1.1410;-0.8832
33.2892;-1.1701;-0.8660
35.3483;-1.1989;-0.8434
37.4666;-1.2397;-0.8095
39.6470;-1.2871;-0.7743
41.8832;-1.3351;-0.7381
44.1737;-1.3837;-0.7050
46.5113;-1.4253;-0.6729
48.9006;-1.4632;-0.6387
51.3424;-1.4949;-0.6002
53.8289;-1.5177;-0.5614
56.3621;-1.5294;-0.5196
58.9367;-1.5327;-0.4790
61.5537;-1.5270;-0.4344
64.2110;-1.5127;-0.3882
66.8999;-1.4862;-0.3276
69.6174;-1.4468;-0.2531
72.3561;-1.3877;-0.1743
75.1119;-1.3072;-0.1105
77.8811;-1.2064;-0.0513
80.6662;-1.0880;0.0006
83.4606;-0.9568;0.0435
86.2650;-0.8147;0.0759
89.0768;-0.6639;0.0958
91.8959;-0.5034;0.1027
94.7115;-0.3393;0.0891
97.5239;-0.1718;0.0557
100.3297;0.0000;-0.0000
103.1303;0.1704;-0.0965
105.9257;0.3349;-0.2236
108.7188;0.5000;-0.3785
111.5010;0.6430;-0.5425
114.2828;0.7832;-0.7286
117.0548;0.9010;-0.9332
119.8309;0.9987;-1.1586
122.6149;1.0770;-1.4121
125.4059;1.1361;-1.6955
128.2008;1.1691;-2.0156
130.9990;1.1734;-2.3676
133.7981;1.1438;-2.7548
136.5988;1.0674;-3.1829
139.3928;0.9356;-3.6467
142.1961;0.7439;-4.1603
144.9920;0.4691;-4.7219
147.8015;0.1146;-5.3348
150.5836;-0.3431;-5.9951
153.3641;-0.9088;-6.7152
156.1281;-1.5881;-7.4985
158.8893;-2.4116;-8.3513
161.6865;-3.3971;-9.2639
164.5008;-4.5504;-10.2231
167.3232;-5.8868;-11.2390
170.1394;-7.4259;-12.3244
172.9424;-9.1829;-13.4846
175.7324;-11.1735;-14.7311
178.4859;-13.4214;-16.0759
181.2180;-15.9359;-17.5234
183.9120;-18.7345;-19.0908
186.5960;-21.8358;-20.7906
189.2461;-25.2390;-22.6281
191.8651;-28.9663;-24.6097
194.4265;-33.0122;-26.7368
196.8893;-37.3834;-29.0263
199.2676;-42.0849;-31.4966
201.5875;-47.1292;-34.1543
203.8623;-52.5057;-36.9922
206.1033;-58.2059;-40.0217
208.3099;-64.2106;-43.2404
210.5025;-70.5146;-46.6578
212.7028;-77.1116;-50.3028
214.8723;-83.9720;-54.1132
217.0291;-91.0946;-58.1088
219.1832;-98.5073;-62.3225
221.3150;-106.1017;-66.8191
223.4360;-113.8714;-71.5366
225.5340;-121.7393;-76.4717
227.6294;-129.7556;-81.6363
229.7254;-137.9156;-87.0719
231.7992;-146.1812;-92.8154
233.8234;-154.5662;-98.7733
235.8003;-163.0794;-105.0111
237.6984;-171.6955;-111.5098
239.4820;-180.3697;-118.2075
241.1903;-189.0862;-125.1562
242.8217;-197.8007;-132.3772
244.3528;-206.4774;-139.8316
245.7885;-215.1650;-147.4455
247.1148;-223.8526;-155.2614
248.3132;-232.6038;-163.2622
249.4257;-241.3053;-171.4913
250.4099;-249.9314;-179.8577
251.2766;-258.4956;-188.3012
252.0371;-266.9574;-196.8905
252.6977;-275.2509;-205.5250
253.2758;-283.3809;-214.1998
253.7696;-291.3777;-222.9358
254.1866;-299.2721;-231.6953
254.5023;-307.0403;-240.3961
254.7399;-314.6665;-249.0284
254.9105;-322.1627;-257.5685
255.0166;-329.5177;-266.0147
255.0939;-336.7085;-274.3682
255.0876;-343.7767;-282.5530
255.0384;-350.7071;-290.5989
254.9626;-357.4955;-298.5138
254.8762;-364.1336;-306.2957
254.7815;-370.6541;-313.9683
254.6733;-377.0121;-321.5097
254.5765;-383.2141;-328.9170
254.4851;-389.2372;-336.1927
254.4118;-395.1258;-343.3474
254.3584;-400.7787;-350.2985
254.3223;-406.2896;-357.1565
254.3044;-411.6664;-363.8211
254.2976;-416.8372;-370.2638
254.3052;-421.7954;-376.4796
254.3172;-426.5875;-382.4765
254.3244;-431.2319;-388.2569
254.3233;-435.7410;-393.8213
254.3151;-440.1226;-399.1601
254.3069;-444.4071;-404.2795
254.2837;-448.5775;-409.1783
254.2458;-452.6372;-413.8710
254.1642;-456.6486;-418.4160
254.0322;-460.7009;-422.8393
253.8621;-464.6773;-427.0030
253.6539;-468.5460;-430.9889
253.4093;-472.3700;-434.8099
253.1224;-476.1554;-438.4769
252.7900;-479.8628;-441.9709
252.4200;-483.4769;-445.2870
252.0085;-486.9937;-448.4209
251.5575;-490.4094;-451.3617
251.0614;-493.7279;-454.1079
250.5278;-496.9490;-456.6552
249.9450;-500.0686;-458.9877
249.3389;-503.0171;-461.0393
248.7080;-505.7935;-462.8353
248.0351;-508.4435;-464.4023
247.3673;-510.9048;-465.6990
246.6770;-513.3482;-466.9854
245.9868;-515.7916;-468.2717
245.2965;-518.2352;-469.5582
244.6063;-520.6784;-470.8445
243.9159;-523.1219;-472.1309
243.2258;-525.5654;-473.4173
