##mid_point_vec:16.7666;-2.2491;34.4978
0.0000;0.0000;0.0000
0.0579;0.1362;-0.0437
0.1099;0.2755;-0.0887
0.1580;0.4216;-0.1377
0.2003;0.5729;-0.1873
0.2445;0.7293;-0.2416
0.2840;0.8896;-0.3008
0.3166;1.0567;-0.3600
0.3461;1.2340;-0.4203
0.3775;1.4186;-0.4846
0.4143;1.6090;-0.5559
0.4503;1.8069;-0.6265
0.4740;2.0125;-0.6955
0.4942;2.2266;-0.7617
0.5109;2.4471;-0.8277
0.5259;2.6764;-0.8954
0.5356;2.9138;-0.9597
0.5454;3.1570;-1.0266
0.6264;3.3745;-1.1373
0.7057;3.6002;-1.2420
0.7869;3.8310;-1.3499
0.8651;4.0652;-1.4598
0.9393;4.3065;-1.5659
1.0074;4.5515;-1.6668
1.0755;4.8010;-1.7656
1.1595;5.0507;-1.8688
1.2594;5.2965;-1.9760
1.3697;5.5359;-2.0852
1.5022;5.7647;-2.1974
1.6651;5.9787;-2.3120
1.8631;6.1762;-2.4235
2.0440;6.3853;-2.4880
2.2778;6.5650;-2.5528
2.5911;6.7117;-2.6117
3.0440;6.8227;-2.6604
3.6094;6.8896;-2.7078
4.3106;6.9086;-2.7522
5.1678;6.8678;-2.7930
6.2080;6.7585;-2.8266
7.4510;6.5697;-2.8401
8.9492;6.2980;-2.8314
10.7131;5.9314;-2.7915
12.8331;5.5183;-2.6923
15.2904;5.0106;-2.5477
18.1089;4.4019;-2.3443
21.3279;3.7047;-2.0683
24.9616;2.9108;-1.7109
28.9904;2.0245;-1.2585
33.4772;1.0554;-0.6907
38.4223;0.0000;0.0000
43.8340;-1.1344;0.8279
49.7110;-2.3433;1.8005
56.0451;-3.6103;2.9151
62.8372;-4.9402;4.1923
70.0791;-6.3297;5.6287
77.7015;-7.8224;7.2102
85.7307;-9.3661;8.9641
94.1297;-10.9535;10.8819
102.8657;-12.6446;12.9447
111.8638;-14.3725;15.1315
121.1045;-16.1462;17.4485
130.5965;-18.0472;19.8866
140.2389;-19.9645;22.4099
150.0386;-21.8323;25.0921
159.9076;-23.8689;27.7832
169.7925;-25.9794;30.5272
179.5039;-28.0170;33.1649
189.2142;-30.2544;35.9349
198.8082;-32.6247;38.7391
208.1858;-35.1051;41.4670
217.3206;-37.6364;44.1671
226.1712;-40.1965;46.8012
234.7406;-42.8418;49.3679
242.9206;-45.4974;51.7549
250.6989;-48.1507;54.0128
258.1146;-50.8915;56.1393
265.1117;-53.7764;58.0376
271.7224;-56.5732;59.8207
277.9662;-59.3738;61.4267
283.9546;-62.2916;62.9648
289.4949;-65.0297;64.1834
294.6641;-67.6292;65.1504
299.5297;-70.0900;65.9430
304.0880;-72.4474;66.5021
308.3526;-74.6601;66.8763
312.3527;-76.7271;67.0750
316.0992;-78.6556;67.1639
319.5024;-80.3286;67.0743
322.5737;-81.7375;66.8748
325.3081;-82.8782;66.5890
327.7002;-83.7502;66.2466
329.7446;-84.3574;65.8555
331.4464;-84.7010;65.4370
332.8045;-84.7762;65.0264
333.8203;-84.6033;64.6425
334.5116;-84.2030;64.3119
334.9195;-83.6085;64.0505
335.0708;-82.8301;63.8530
334.9460;-81.8569;63.7285
334.6355;-80.7578;63.6960
334.2016;-79.5967;63.7722
333.6687;-78.3923;63.9182
333.0767;-77.1736;64.1366
332.4004;-75.8659;64.4120
331.7241;-74.5583;64.6873
331.0479;-73.2507;64.9627
330.3715;-71.9431;65.2380
329.6953;-70.6354;65.5134
329.0190;-69.3279;65.7887
