##mid_point_vec:-130.1111;-101.2163;197.6374
0.0000;0.0000;0.0000
0.6253;0.0799;0.0922
1.3177;0.1415;0.1801
2.0812;0.1836;0.2624
2.9227;0.2038;0.3391
3.8488;0.2014;0.4092
4.8643;0.1747;0.4727
5.9781;0.1230;0.5285
7.1962;0.0458;0.5781
8.5273;-0.0605;0.6191
9.9820;-0.1943;0.6516
11.5672;-0.3538;0.6782
13.2954;-0.5431;0.6968
15.1770;-0.7578;0.7101
17.2250;-0.9994;0.7164
19.4527;-1.2662;0.7168
21.8733;-1.5597;0.7131
24.5015;-1.8800;0.7057
27.3502;-2.2283;0.6974
30.4314;-2.6034;0.6894
33.7624;-3.0059;0.6841
37.3554;-3.4383;0.6795
41.2247;-3.8970;0.6776
45.3876;-4.3827;0.6794
49.8613;-4.8940;0.6830
54.6547;-5.4246;0.6907
59.7822;-5.9700;0.7014
65.2376;-6.5239;0.7181
71.0381;-7.0750;0.7357
77.1984;-7.6149;0.7574
83.7126;-8.1391;0.7768
90.5749;-8.6359;0.7893
97.7866;-9.0924;0.7953
105.3361;-9.4973;0.7938
113.2162;-9.8352;0.7859
121.4118;-10.0921;0.7735
129.9050;-10.2563;0.7556
138.6790;-10.3154;0.7328
147.7134;-10.2597;0.7035
156.9856;-10.0781;0.6657
166.4784;-9.7658;0.6161
176.1640;-9.3140;0.5648
186.0079;-8.7093;0.5094
195.9880;-7.9580;0.4513
206.0843;-7.0499;0.3900
216.2690;-5.9779;0.3253
226.5122;-4.7407;0.2530
236.7875;-3.3337;0.1746
247.0786;-1.7565;0.0923
257.3600;0.0000;-0.0000
267.5987;1.9212;-0.0973
277.7606;4.0014;-0.2125
287.8429;6.2547;-0.3237
297.8179;8.6687;-0.4381
307.6666;11.2402;-0.5605
317.3682;13.9566;-0.6913
326.9109;16.8251;-0.8293
336.2899;19.8399;-0.9716
345.4899;23.0022;-1.1100
354.5002;26.2929;-1.2474
363.3213;29.6988;-1.3858
371.9439;33.2089;-1.5321
380.3667;36.7958;-1.6845
388.6009;40.4639;-1.8478
396.6730;44.2066;-2.0134
404.5684;47.9914;-2.2075
412.3171;51.8210;-2.4233
419.9298;55.6761;-2.6739
427.4265;59.5447;-2.9695
434.8270;63.4192;-3.3149
442.1515;67.2842;-3.7231
449.4377;71.1289;-4.2050
456.7252;74.9643;-4.7620
464.0295;78.7814;-5.4129
471.3703;82.5735;-6.1676
478.7556;86.3262;-7.0490
486.2283;90.0769;-8.0444
493.7859;93.8078;-9.1738
501.4402;97.5199;-10.4477
509.1989;101.2150;-11.8728
517.0642;104.8982;-13.4536
525.0362;108.5668;-15.1973
533.1004;112.2012;-17.1281
541.1833;115.7012;-19.3122
549.3442;119.1801;-21.6835
557.5610;122.6257;-24.2536
565.8705;126.1156;-26.9776
574.1481;129.4607;-29.9606
582.4622;132.7965;-33.1180
590.7900;136.1102;-36.4508
599.1857;139.5250;-39.8670
607.5564;142.8940;-43.4574
615.8899;146.2174;-47.2103
624.1686;149.4807;-51.1226
632.3792;152.6824;-55.1863
640.5209;155.8356;-59.3789
648.6437;159.0331;-63.6285
656.6500;162.1441;-68.0093
664.5308;165.1738;-72.5022
672.2276;168.0475;-77.1353
679.8410;170.9555;-81.7923
687.2881;173.7759;-86.5361
694.5412;176.4724;-91.3822
701.5308;178.9287;-96.3982
708.3268;181.2861;-101.4715
714.9160;183.5290;-106.5988
721.2879;185.6559;-111.7650
727.4356;187.6640;-116.9532
733.3519;189.5520;-122.1494
739.0289;191.3181;-127.3433
744.4703;192.9684;-132.5139
749.6705;194.4969;-137.6524
754.6287;195.8991;-142.7465
759.3464;197.1707;-147.7771
763.8275;198.3052;-152.7290
768.0700;199.3046;-157.5683
772.0794;200.1612;-162.2900
775.8616;200.8697;-166.8871
779.4276;201.4429;-171.3478
782.7916;201.8953;-175.6603
785.9642;202.2369;-179.8198
788.9567;202.4799;-183.8195
791.7807;202.6354;-187.6509
794.4422;202.7019;-191.3144
796.9518;202.6843;-194.8027
799.3166;202.5895;-198.1134
801.5438;202.4219;-201.2493
803.6414;202.1961;-204.2054
805.6203;201.9210;-207.0009
807.4892;201.6178;-209.6273
809.2568;201.3051;-212.0896
810.9260;200.9889;-214.3936
812.4995;200.6719;-216.5444
813.9792;200.3588;-218.5492
815.3696;200.0526;-220.4117
816.6767;199.7603;-222.1309
817.9053;199.4906;-223.7144
819.0619;199.2551;-225.1683
820.1530;199.0596;-226.5001
821.1819;198.9114;-227.7196
822.1492;198.8158;-228.8397
823.0543;198.7755;-229.8655
823.8999;198.7950;-230.8087
824.6803;198.8690;-231.6705
825.3951;198.9925;-232.4638
826.0421;199.1630;-233.1966
826.6302;199.3777;-233.8690
827.1432;199.6120;-234.4871
827.5674;199.8405;-235.0343
