##mid_point_vec:4.8909;-224.2925;202.2836
0.0000;0.0000;0.0000
0.1771;-0.1361;-0.1069
0.3628;-0.2589;-0.2165
0.5599;-0.3718;-0.3365
0.7674;-0.4957;-0.4582
0.9960;-0.6023;-0.5824
1.2430;-0.6795;-0.7145
1.5096;-0.7320;-0.8568
1.7992;-0.7832;-1.0008
2.1083;-0.8753;-1.1418
2.4565;-0.9384;-1.2895
2.8561;-0.9446;-1.4658
3.3057;-0.9572;-1.6482
3.8181;-0.9727;-1.8354
4.4056;-0.9696;-2.0263
5.0779;-0.9668;-2.2333
5.8401;-0.9996;-2.4420
6.7159;-1.0377;-2.6599
7.7141;-1.1156;-2.8723
8.8667;-1.2525;-3.0872
10.2077;-1.4447;-3.3079
11.7626;-1.7220;-3.5297
13.5747;-2.0407;-3.7664
15.6751;-2.4210;-4.0218
18.0923;-2.9578;-4.2617
20.8835;-3.5811;-4.5214
24.0890;-4.3009;-4.7877
27.7716;-5.1193;-5.0868
31.9920;-6.0192;-5.4088
36.8159;-6.9933;-5.7581
42.2878;-8.0413;-6.1247
48.4786;-9.1446;-6.5135
55.4299;-10.2789;-6.9034
63.1901;-11.4229;-7.2914
71.7950;-12.5381;-7.6571
81.2765;-13.5889;-7.9807
91.6714;-14.5364;-8.2472
102.9878;-15.3432;-8.4473
115.2326;-15.9646;-8.5440
128.3993;-16.3614;-8.5343
142.4811;-16.4908;-8.3886
157.4356;-16.3128;-8.0922
173.2624;-15.7837;-7.6106
189.8800;-14.8667;-6.9496
207.2097;-13.5434;-6.1621
225.1941;-11.7762;-5.1836
243.7529;-9.5428;-4.0805
262.8312;-6.8342;-2.8505
282.3073;-3.6538;-1.4851
302.0757;-0.0000;-0.0000
322.0742;4.0989;1.5724
342.2189;8.5949;3.1887
362.4451;13.4877;4.8002
382.6433;18.8012;6.4022
402.7477;24.4490;7.9593
422.6586;30.3654;9.4302
442.3761;36.5394;10.7876
461.8566;42.9186;12.0781
481.0392;49.4610;13.2252
499.8874;56.1275;14.2865
518.3565;62.8744;15.2345
536.4988;69.6614;16.0560
554.2587;76.4641;16.7600
571.6005;83.2750;17.3623
588.5237;90.1035;17.8794
604.9912;96.9076;18.3524
621.0158;103.6053;18.7761
636.5945;110.2236;19.1691
651.6946;116.7679;19.5380
666.3064;123.2436;19.8818
680.3978;129.6468;20.2194
693.9705;135.9601;20.5551
707.0163;142.1783;20.8897
719.5275;148.3067;21.2260
731.4744;154.3469;21.5558
742.8705;160.2804;21.8555
753.7659;166.0966;22.1339
764.1501;171.7944;22.3998
774.0336;177.3757;22.6450
783.4236;182.8840;22.8537
792.2559;188.3530;23.0527
800.6299;193.6731;23.2041
808.5369;198.8521;23.3456
816.0177;203.8912;23.4527
823.1003;208.7690;23.4897
829.8102;213.4847;23.4637
836.1292;218.0504;23.3758
842.0716;222.4539;23.2270
847.7095;226.6837;23.0302
853.0326;230.7209;22.7775
858.0891;234.5341;22.4610
862.8475;238.1460;22.0744
867.2420;241.5607;21.6417
871.3670;244.7394;21.1332
875.2020;247.7617;20.5878
878.7585;250.5770;19.9967
882.0571;253.1933;19.3690
885.0811;255.6492;18.7455
887.8358;257.9432;18.1082
890.3509;260.0770;17.4623
892.6196;262.0738;16.8174
894.6382;263.9371;16.1792
896.3893;265.6875;15.5603
897.8587;267.3280;14.9734
899.0991;268.8338;14.4480
900.2759;270.2541;13.8981
901.4529;271.6745;13.3483
902.6296;273.0949;12.7984
903.8064;274.5153;12.2486
904.9832;275.9356;11.6987
906.1600;277.3560;11.1489
