##mid_point_vec:-2.0803;-14.0309;44.3485
0.0000;0.0000;0.0000
0.1576;0.0016;-0.0342
0.3310;0.0127;-0.0595
0.5208;0.0331;-0.0745
0.7204;0.0556;-0.0771
0.9289;0.0873;-0.0675
1.1447;0.1235;-0.0459
1.3750;0.1764;-0.0131
1.6172;0.2369;0.0318
1.8701;0.3075;0.0871
2.1337;0.3880;0.1506
2.4197;0.4791;0.2246
2.7261;0.5796;0.3087
3.0469;0.6861;0.3994
3.3871;0.7999;0.4938
3.7533;0.9187;0.5915
4.1495;1.0443;0.6905
4.5801;1.1823;0.7883
5.0453;1.3271;0.8858
5.5445;1.4764;0.9806
6.0765;1.6232;1.0716
6.6457;1.7773;1.1554
7.2360;1.9254;1.2296
7.8699;2.0789;1.2938
8.5342;2.2302;1.3481
9.2303;2.3798;1.3915
9.9573;2.5241;1.4232
10.7172;2.6630;1.4447
11.5204;2.7994;1.4563
12.3558;2.9250;1.4583
13.2168;3.0280;1.4511
14.1412;3.1288;1.4390
15.0977;3.2084;1.4228
16.1040;3.2712;1.4045
17.1686;3.3194;1.3885
18.2905;3.3542;1.3680
19.4716;3.3681;1.3439
20.7327;3.3678;1.3128
22.0547;3.3261;1.2912
23.4966;3.2839;1.2479
25.0738;3.2350;1.1853
26.7549;3.1393;1.1182
28.5448;2.9821;1.0502
30.4947;2.7898;0.9611
32.5950;2.5363;0.8415
34.8890;2.2145;0.7182
37.4237;1.8349;0.5545
40.1832;1.3524;0.3707
43.2117;0.7379;0.1890
46.5616;0.0000;-0.0000
50.2859;-0.8671;-0.2416
54.4767;-1.8293;-0.5450
59.0947;-2.9727;-0.8285
64.1846;-4.3210;-1.1090
69.8255;-5.8114;-1.3909
76.0475;-7.4591;-1.6745
82.8621;-9.2282;-1.8757
90.2371;-11.1566;-2.0701
98.1950;-13.2393;-2.3563
106.7096;-15.4204;-2.7258
115.8090;-17.6823;-3.2696
125.4920;-19.9363;-4.0432
135.7110;-22.2110;-5.1364
146.4245;-24.4396;-6.5218
157.5711;-26.6163;-8.2656
169.1400;-28.6652;-10.4564
181.0578;-30.5410;-13.1149
193.2890;-32.2677;-16.3023
205.8023;-33.7325;-20.0465
218.5618;-34.9979;-24.4574
231.5560;-35.9802;-29.4654
244.7497;-36.6131;-35.0277
258.0870;-36.9453;-41.1346
271.5503;-36.9126;-47.7391
285.0695;-36.5306;-54.8124
298.6104;-35.7868;-62.2722
312.1071;-34.7062;-70.1047
325.5188;-33.2711;-78.2507
338.8026;-31.4694;-86.6768
351.9249;-29.2834;-95.3480
364.8027;-26.7212;-104.2196
377.4119;-23.8042;-113.2695
389.6797;-20.5378;-122.4534
401.5782;-16.9418;-131.7673
413.0645;-13.0423;-141.1810
424.1086;-8.8525;-150.6729
434.6531;-4.4147;-160.2120
444.7095;0.2427;-169.7834
454.2377;5.1302;-179.3600
463.2368;10.2132;-188.9203
471.7065;15.4472;-198.4449
479.6359;20.7928;-207.9164
487.0312;26.1974;-217.3145
493.9046;31.6493;-226.6151
500.2459;37.0816;-235.8015
506.0743;42.4830;-244.8454
511.4060;47.8107;-253.7216
516.2532;53.0254;-262.4184
520.6300;58.1000;-270.9184
524.5577;63.0125;-279.2072
528.0137;67.7125;-287.2789
531.0746;72.1827;-295.1058
533.7600;76.3971;-302.6771
536.0813;80.3495;-309.9910
538.0449;84.0069;-317.0552
539.7240;87.3288;-323.8742
541.1542;90.3125;-330.4203
542.3282;92.9759;-336.7293
543.2781;95.3150;-342.7851
544.0153;97.3340;-348.5908
544.5936;99.0014;-354.1213
545.0116;100.3228;-359.3778
545.2885;101.2964;-364.3509
545.4740;101.9359;-369.0140
545.5134;102.2440;-373.3906
545.4146;102.2354;-377.4885
545.1974;101.9099;-381.2984
544.8984;101.2934;-384.7931
544.4652;100.4381;-387.9733
543.9050;99.3616;-390.8583
543.2538;98.0645;-393.4181
542.5192;96.5886;-395.6645
541.7102;94.9709;-397.5967
540.8245;93.2785;-399.2263
539.9199;91.5404;-400.5323
538.9052;89.6482;-401.6966
537.8905;87.7559;-402.8610
536.8757;85.8636;-404.0253
535.8611;83.9713;-405.1896
534.8463;82.0789;-406.3539
533.8317;80.1867;-407.5182
