##mid_point_vec:29.5658;-127.6107;284.8206
0.0000;0.0000;0.0000
0.1183;-0.0125;0.0813
0.2623;-0.0240;0.1784
0.4428;-0.0387;0.2997
0.6780;-0.0583;0.4607
0.9773;-0.0842;0.6667
1.3511;-0.1165;0.9185
1.8081;-0.1584;1.2237
2.3587;-0.2140;1.5894
3.0168;-0.2851;2.0244
3.7957;-0.3808;2.5324
4.7192;-0.4930;3.1055
5.7975;-0.5987;3.7236
7.0587;-0.7252;4.4164
8.5299;-0.8825;5.1935
10.2356;-1.0811;6.0544
12.1961;-1.3289;7.0031
14.4268;-1.6335;8.0296
16.9528;-1.9988;9.1333
19.7951;-2.4375;10.3102
22.9706;-2.9703;11.5574
26.5241;-3.5717;12.8437
30.4810;-4.2480;14.1570
34.8639;-5.0038;15.4899
39.7004;-5.8296;16.8208
44.9186;-6.7804;18.2352
50.5898;-7.8506;19.6591
56.7370;-9.0262;21.0566
63.3916;-10.2728;22.3950
70.5930;-11.5555;23.6236
78.3432;-12.8456;24.7268
86.6486;-14.1169;25.6779
95.5129;-15.3399;26.4696
104.9196;-16.4940;27.0930
114.9552;-17.5104;27.4422
125.5266;-18.3551;27.5192
136.6089;-19.0136;27.3129
148.1645;-19.4265;26.8441
160.2807;-19.5644;26.0390
172.8571;-19.3817;24.9314
185.8598;-18.8734;23.5372
199.2228;-18.0484;21.8713
212.8878;-16.8942;19.9552
226.8356;-15.4372;17.7790
241.0292;-13.6863;15.3494
255.3367;-11.5500;12.6981
269.8172;-9.0410;9.7782
284.3246;-6.2654;6.6946
298.8973;-3.2454;3.4327
313.4986;-0.0000;0.0000
328.1155;3.4281;-3.6237
342.6780;7.0914;-7.4311
357.1546;10.9956;-11.4318
371.4964;15.1348;-15.6276
385.6538;19.5080;-20.0343
399.6243;24.0403;-24.6074
413.3619;28.7307;-29.3212
426.8335;33.5774;-34.1606
440.1142;38.4969;-39.1641
453.1012;43.4728;-44.2695
465.7869;48.5399;-49.4492
478.1428;53.6498;-54.6593
490.3346;58.9291;-60.0026
502.2568;64.2511;-65.4378
513.8927;69.5414;-70.9272
525.2135;74.7799;-76.4377
536.2108;79.9505;-81.9430
546.9149;85.0165;-87.4047
557.2448;90.0641;-92.8381
567.2358;94.9422;-98.1861
576.9340;99.6524;-103.4444
586.3317;104.1803;-108.5982
595.4278;108.5581;-113.6614
604.2096;112.7458;-118.6388
612.7184;116.7631;-123.5569
620.8190;120.4540;-128.3128
628.6066;123.9125;-132.9225
636.1144;127.1530;-137.4111
643.3680;130.1460;-141.7721
650.3783;132.8952;-146.0049
657.1420;135.4119;-150.1026
663.7095;137.6326;-154.0568
670.0596;139.7370;-157.9351
676.1599;141.6895;-161.7385
682.0091;143.4591;-165.4386
687.6230;145.0419;-169.0235
693.0112;146.4370;-172.4808
698.1559;147.6547;-175.8176
703.0273;148.7097;-179.0164
707.6208;149.6009;-182.0699
711.9449;150.3311;-184.9800
716.0199;150.9114;-187.7542
719.8374;151.3338;-190.3858
723.4084;151.6181;-192.8846
726.7364;151.7795;-195.2627
729.8202;151.7957;-197.5096
732.6587;151.6859;-199.6221
735.2665;151.4671;-201.6181
737.6476;151.1348;-203.5000
739.8051;150.7031;-205.2690
741.7457;150.1756;-206.9120
743.4783;149.5667;-208.4313
745.0092;148.8828;-209.8302
746.3440;148.1232;-211.1147
747.4801;147.2878;-212.2929
748.4370;146.3932;-213.3811
749.2227;145.4346;-214.3762
749.8547;144.4175;-215.2705
750.3487;143.3445;-216.0555
750.7189;142.2270;-216.7375
750.9785;141.0756;-217.3247
751.1740;139.8988;-217.8215
751.2944;138.7226;-218.2331
751.3471;137.5687;-218.5623
751.3363;136.4468;-218.8104
751.2706;135.3692;-218.9887
751.1590;134.3451;-219.0991
751.0163;133.3806;-219.1454
750.8615;132.4751;-219.1195
750.6866;131.6280;-219.0317
750.4852;130.8376;-218.9037
750.2541;130.0948;-218.7337
749.9905;129.3959;-218.5232
749.6936;128.7331;-218.2669
749.3276;128.1066;-217.9709
748.9138;127.4976;-217.6423
748.4569;126.8994;-217.2933
747.9592;126.3148;-216.9319
747.4254;125.7399;-216.5631
746.8633;125.1774;-216.1984
746.2699;124.6245;-215.8384
745.6406;124.0886;-215.5002
744.9925;123.5660;-215.1870
744.3350;123.0578;-214.8940
743.6767;122.5721;-214.6402
743.0267;122.1082;-214.4299
742.3895;121.6643;-214.2651
741.7717;121.2397;-214.1460
741.1762;120.8368;-214.0725
740.6066;120.4486;-214.0383
740.0689;120.0744;-214.0405
739.5645;119.7145;-214.0711
739.0895;119.3669;-214.1203
738.6439;119.0319;-214.1882
738.1982;118.6968;-214.2561
737.7526;118.3618;-214.3241
737.3069;118.0268;-214.3920
736.8613;117.6917;-214.4600
736.4156;117.3568;-214.5279
