##mid_point_vec:-82.1258;-309.0363;331.1939
0.0000;0.0000;0.0000
0.1786;0.0024;-0.0840
0.3386;-0.0612;-0.1750
0.4249;-0.2149;-0.3372
0.7296;-0.3299;-0.5131
1.1536;-0.5119;-0.6837
1.7109;-0.8095;-0.8984
2.5333;-1.1696;-1.0943
3.5870;-1.6695;-1.3008
4.9395;-2.3191;-1.5151
6.5727;-3.1789;-1.7371
8.6379;-4.2080;-1.9883
11.1239;-5.4681;-2.2654
14.0765;-6.9609;-2.5565
17.4788;-8.7401;-2.8658
21.5167;-10.7210;-3.2095
26.2051;-12.9297;-3.4910
31.4856;-15.4019;-3.8070
37.4035;-18.1042;-4.1688
44.0384;-20.9472;-4.5220
51.3233;-23.9864;-4.9470
59.2911;-27.1161;-5.3743
67.9672;-30.2894;-5.8101
77.3713;-33.5038;-6.2847
87.4991;-36.6680;-6.7749
98.3657;-39.7116;-7.2787
109.9150;-42.5867;-7.7743
122.1290;-45.2183;-8.2596
134.9730;-47.5399;-8.7078
148.4023;-49.5045;-9.1210
162.3736;-51.0786;-9.4789
176.8148;-52.2106;-9.7496
191.6926;-52.8849;-9.9435
206.9536;-53.0739;-10.0539
222.5824;-52.7628;-10.0747
238.5022;-51.9373;-9.9978
254.6386;-50.5722;-9.8040
270.9372;-48.7026;-9.4911
287.3081;-46.3731;-9.0736
303.7417;-43.6013;-8.5521
320.1543;-40.4179;-7.9321
336.4861;-36.8619;-7.2274
352.7283;-32.9777;-6.4617
368.7952;-28.7941;-5.6223
384.7010;-24.3729;-4.7422
400.4033;-19.7502;-3.8313
415.8378;-14.9435;-2.8671
430.9961;-10.0233;-1.9079
445.8501;-5.0378;-0.9558
460.3667;-0.0000;0.0000
474.5462;5.0457;0.9248
488.3784;10.0816;1.8204
501.8232;15.0780;2.6701
514.8973;19.9985;3.4658
527.6037;24.8279;4.1922
539.9189;29.5520;4.8536
551.8484;34.1660;5.4266
563.3553;38.6693;5.9136
574.4318;43.0623;6.3067
585.0720;47.3247;6.5886
595.2538;51.4663;6.7582
604.9792;55.4827;6.8060
614.2583;59.3608;6.7261
623.0717;63.0928;6.5179
631.4356;66.6772;6.1812
639.3620;70.1097;5.7174
646.8673;73.3819;5.1272
653.9662;76.4853;4.4202
660.6848;79.4157;3.6004
667.0539;82.1770;2.6749
673.1064;84.7622;1.6523
678.8650;87.1659;0.5403
684.3720;89.3833;-0.6499
689.6562;91.4073;-1.9070
694.7393;93.2541;-3.2179
699.6509;94.9325;-4.5698
704.4189;96.4588;-5.9477
709.0596;97.8503;-7.3391
713.5995;99.1136;-8.7340
718.0496;100.2658;-10.1210
722.4232;101.3186;-11.4958
726.7278;102.2845;-12.8592
730.9748;103.1725;-14.2097
735.1643;104.0029;-15.5468
739.3070;104.7934;-16.8700
743.4015;105.5536;-18.1805
747.4448;106.2943;-19.4747
751.4328;107.0200;-20.7563
755.3629;107.7389;-22.0270
759.2267;108.4579;-23.2936
763.0093;109.1815;-24.5585
766.7065;109.9189;-25.8269
770.3169;110.6680;-27.1051
773.8339;111.4286;-28.3917
777.2570;112.2024;-29.6834
780.5810;112.9888;-30.9813
783.8025;113.7863;-32.2803
786.9296;114.6031;-33.5683
789.9526;115.4293;-34.8486
792.8742;116.2641;-36.1173
795.6991;117.1034;-37.3715
798.4303;117.9519;-38.6058
801.0738;118.8032;-39.8161
803.6407;119.6503;-40.9974
806.1363;120.4945;-42.1449
808.5637;121.3308;-43.2568
810.9276;122.1615;-44.3318
813.2345;122.9878;-45.3673
815.4880;123.8083;-46.3610
817.6928;124.6186;-47.3137
819.8498;125.3990;-48.2316
821.9640;126.1509;-49.1051
824.0359;126.8680;-49.9339
826.0699;127.5411;-50.7174
828.0602;128.1576;-51.4529
829.9915;128.7231;-52.1296
831.8826;129.2279;-52.7600
833.7207;129.6626;-53.3502
835.5052;130.0303;-53.9060
837.2295;130.3242;-54.4357
838.8775;130.5444;-54.9491
840.4517;130.6876;-55.4515
841.9403;130.7498;-55.9526
843.3328;130.7357;-56.4588
844.6218;130.6527;-56.9776
845.8099;130.5085;-57.5110
846.8900;130.3156;-58.0593
847.8651;130.0859;-58.6239
848.7507;129.8177;-59.2096
849.5323;129.5293;-59.8001
850.2228;129.2304;-60.3863
850.8243;128.9322;-60.9522
851.3506;128.6461;-61.4796
851.7978;128.3222;-62.0492
852.2450;127.9984;-62.6188
852.6922;127.6744;-63.1884
853.1393;127.3505;-63.7580
853.5865;127.0265;-64.3277
854.0337;126.7026;-64.8973
