##mid_point_vec:17.6238;-29.8066;11.4899
0.0000;0.0000;0.0000
0.0926;-0.0694;-0.0269
0.1980;-0.1416;-0.0599
0.3290;-0.2057;-0.0886
0.4716;-0.2723;-0.1177
0.6324;-0.3369;-0.1463
0.8202;-0.3923;-0.1671
1.0283;-0.4422;-0.1885
1.2441;-0.5009;-0.2339
1.4897;-0.5461;-0.2659
1.7469;-0.5920;-0.3045
2.0211;-0.6387;-0.3621
2.3121;-0.6815;-0.4240
2.6146;-0.7267;-0.4945
2.9304;-0.7687;-0.5681
3.2683;-0.8020;-0.6431
3.6158;-0.8346;-0.7254
3.9703;-0.8698;-0.8326
4.3405;-0.8972;-0.9436
4.7233;-0.9218;-1.0664
5.1136;-0.9463;-1.1981
5.5242;-0.9580;-1.3205
5.9304;-0.9780;-1.4637
6.3461;-0.9969;-1.6161
6.7699;-1.0114;-1.7636
7.2064;-1.0179;-1.9129
7.6502;-1.0226;-2.0701
8.1021;-1.0249;-2.2313
8.5693;-1.0192;-2.3929
9.0510;-1.0058;-2.5519
9.5539;-0.9812;-2.6977
10.0765;-0.9499;-2.8420
10.6269;-0.9055;-2.9779
11.2114;-0.8525;-3.1117
11.8487;-0.7774;-3.2183
12.5380;-0.6978;-3.3257
13.3058;-0.5987;-3.3970
14.1515;-0.5000;-3.4372
15.0997;-0.3978;-3.4466
16.1620;-0.3037;-3.4137
17.3663;-0.2140;-3.3368
18.7131;-0.1361;-3.2097
20.2263;-0.0727;-3.0365
21.9183;-0.0276;-2.8033
23.8070;0.0049;-2.5147
25.9000;0.0244;-2.1566
28.2132;0.0361;-1.7197
30.7431;0.0293;-1.2285
33.5040;0.0222;-0.6443
36.4836;-0.0000;0.0000
39.6823;-0.0216;0.7051
43.0904;-0.0364;1.4950
46.7009;-0.0420;2.3600
50.4908;-0.0511;3.2848
54.4486;-0.0546;4.2806
58.5592;-0.0545;5.3500
62.8025;-0.0460;6.4800
67.1758;-0.0207;7.6662
71.6450;0.0146;8.9139
76.1903;0.0574;10.2113
80.8005;0.1096;11.5635
85.4091;0.1995;12.9961
90.0460;0.3192;14.5007
94.7246;0.4567;16.0782
99.4508;0.6081;17.7300
104.2491;0.7730;19.4729
109.1552;0.9443;21.3027
114.1458;1.1356;23.3226
119.2898;1.3295;25.5355
124.6408;1.5067;27.9810
130.2180;1.6480;30.7381
136.1155;1.7385;33.8227
142.3787;1.7718;37.3124
149.0914;1.7577;41.2615
156.3569;1.6331;45.6597
164.1572;1.3745;50.5542
172.5215;1.0247;56.0113
181.5025;0.5634;61.9823
191.1532;-0.0014;68.5092
201.4279;-0.6210;75.6560
212.3839;-1.2986;83.3078
224.0152;-2.0040;91.4767
236.1963;-2.6862;100.1530
248.9332;-3.3301;109.2527
262.2668;-3.9278;118.7109
276.0593;-4.4377;128.4915
290.0829;-4.8353;138.5995
304.3347;-5.0664;148.9986
318.9450;-5.0919;159.6052
333.8294;-4.9565;170.3016
348.8950;-4.7180;181.1208
363.9793;-4.3999;191.9689
379.1515;-4.1179;202.7180
394.2011;-3.8151;213.3615
409.0444;-3.4848;223.9379
423.8029;-3.1330;234.3009
438.4193;-2.7039;244.4485
452.6510;-2.2442;254.3884
466.5855;-1.7968;264.0232
480.3242;-1.3792;273.2467
493.7825;-1.0155;282.0508
506.7257;-0.6771;290.4494
519.1948;-0.4211;298.4248
531.1803;-0.0871;305.9447
542.7490;0.3105;312.9989
553.7758;0.8674;319.6514
564.4035;1.5052;325.8650
574.5946;2.2193;331.5520
584.2323;2.9999;336.8007
593.2811;3.7765;341.6015
601.8294;4.6046;345.9591
609.8321;5.4941;349.9182
617.2869;6.4308;353.5034
624.1813;7.4353;356.7119
630.5601;8.4851;359.5590
636.3731;9.6605;362.0930
641.6157;10.8874;364.3235
646.2860;12.2123;366.2953
650.4046;13.6311;368.0099
653.9869;15.1534;369.5053
657.0669;16.7874;370.8197
659.6870;18.5235;371.9944
661.8560;20.3236;373.0201
663.5882;22.1493;373.9140
664.9043;23.9424;374.6817
665.9813;25.9253;375.3562
667.0584;27.9081;376.0307
668.1354;29.8909;376.7052
669.2125;31.8737;377.3797
670.2894;33.8566;378.0542
671.3665;35.8394;378.7288
