##mid_point_vec:-80.7534;-69.6566;110.6492
0.0000;0.0000;0.0000
0.9040;-0.0629;-0.1595
1.8649;-0.1441;-0.3209
2.8929;-0.2425;-0.4876
3.9928;-0.3607;-0.6679
5.1853;-0.4893;-0.8667
6.4680;-0.6320;-1.0647
7.8544;-0.7888;-1.2645
9.3449;-0.9592;-1.4676
10.9472;-1.1462;-1.6740
12.6833;-1.3386;-1.8881
14.5396;-1.5431;-2.0955
16.5271;-1.7553;-2.2989
18.6433;-1.9772;-2.5024
20.9007;-2.2016;-2.6999
23.2972;-2.4329;-2.9012
25.8337;-2.6691;-3.1015
28.5100;-2.9079;-3.2994
31.3255;-3.1479;-3.4941
34.2615;-3.3976;-3.6927
37.3218;-3.6467;-3.8941
40.5033;-3.8970;-4.0969
43.8008;-4.1435;-4.2879
47.2023;-4.3926;-4.4734
50.7009;-4.6412;-4.6537
54.2947;-4.8897;-4.8250
57.9836;-5.1312;-4.9801
61.7483;-5.3712;-5.1277
65.5928;-5.5942;-5.2469
69.4988;-5.8052;-5.3435
73.4567;-6.0004;-5.4137
77.4529;-6.1820;-5.4518
81.4839;-6.3400;-5.4413
85.5370;-6.4765;-5.3893
89.6050;-6.5874;-5.2882
93.6848;-6.6666;-5.1459
97.7785;-6.7048;-4.9615
101.8855;-6.6971;-4.7378
106.0032;-6.6366;-4.4772
110.1319;-6.5131;-4.1766
114.2794;-6.3135;-3.8267
118.4407;-6.0414;-3.4438
122.6230;-5.6841;-3.0279
126.8411;-5.2320;-2.5862
131.1075;-4.6719;-2.1288
135.4355;-3.9980;-1.6771
139.8375;-3.2045;-1.2296
144.3353;-2.2764;-0.7959
148.9453;-1.2081;-0.3833
153.6763;-0.0000;0.0000
158.5569;1.3586;0.3412
163.5974;2.8705;0.6344
168.8174;4.5373;0.8585
174.2279;6.3517;1.0046
179.8475;8.3190;1.0703
185.7009;10.4420;1.0494
191.7870;12.7161;0.9505
198.1136;15.1363;0.7683
204.6848;17.7073;0.5084
211.5023;20.4272;0.1647
218.5599;23.2953;-0.2576
225.8518;26.3063;-0.7675
233.3758;29.4644;-1.3667
241.1091;32.7714;-2.0451
249.0512;36.2295;-2.8235
257.1877;39.8448;-3.7166
265.5028;43.6195;-4.7029
273.9768;47.5504;-5.7948
282.5882;51.6318;-6.9696
291.3102;55.8431;-8.2412
300.1379;60.1859;-9.5949
309.0634;64.6478;-11.0723
318.0871;69.2347;-12.6488
327.1914;73.9360;-14.3189
336.3611;78.7422;-16.0612
345.5804;83.6418;-17.8721
354.8371;88.6200;-19.7437
364.1159;93.6589;-21.6444
373.4020;98.7347;-23.5507
382.6925;103.8416;-25.4799
391.9863;108.9703;-27.4121
401.2794;114.1111;-29.3641
410.5807;119.2704;-31.3229
419.8637;124.4317;-33.2997
429.1117;129.5862;-35.2550
438.3506;134.7257;-37.2012
447.5529;139.8125;-39.1613
456.7264;144.8518;-41.1447
465.8755;149.8409;-43.1514
474.9988;154.7704;-45.1902
484.0900;159.6376;-47.2724
493.1449;164.4435;-49.4019
502.1501;169.1774;-51.5888
511.0922;173.8395;-53.8450
519.9517;178.4295;-56.1763
528.7050;182.9379;-58.5959
537.3575;187.3774;-61.0969
545.8976;191.7507;-63.6669
554.2625;196.0412;-66.3186
562.4588;200.2726;-69.0231
570.4623;204.4273;-71.7831
578.2542;208.5011;-74.5804
585.8239;212.4887;-77.4003
593.1630;216.3848;-80.2351
600.2684;220.1871;-83.0642
607.1340;223.8904;-85.8629
613.7572;227.4831;-88.6149
620.1341;230.9544;-91.2979
626.2759;234.3075;-93.9010
632.1775;237.5287;-96.4217
637.8331;240.6081;-98.8624
643.2482;243.5530;-101.2178
648.4258;246.3713;-103.4869
653.3643;249.0776;-105.6605
658.0647;251.6803;-107.7526
662.5273;254.1981;-109.7647
666.7517;256.6461;-111.7011
670.7305;259.0291;-113.5649
674.4688;261.3580;-115.3708
677.9648;263.6409;-117.1202
681.2237;265.8865;-118.8253
684.2533;268.1055;-120.4866
687.0508;270.3031;-122.1027
689.6267;272.4878;-123.6724
691.9932;274.6634;-125.2070
694.1622;276.8319;-126.7121
696.1417;278.9967;-128.1913
697.9393;281.1565;-129.6463
699.5586;283.3059;-131.0849
701.0070;285.4413;-132.5020
702.3009;287.5694;-133.9128
703.4426;289.6979;-135.3099
704.4369;291.8213;-136.6981
705.2916;293.9218;-138.0858
706.0098;295.9806;-139.4649
706.5987;297.9782;-140.8396
707.0652;299.8931;-142.2084
707.4109;301.6877;-143.5494
707.6441;303.3244;-144.8549
707.7827;304.7980;-146.1240
707.8463;306.1319;-147.3464
707.8492;307.3404;-148.5099
707.7988;308.4204;-149.6115
707.7026;309.3618;-150.6401
707.5769;310.1613;-151.5891
707.4366;310.8300;-152.4440
707.2928;311.3889;-153.1863
707.1567;311.8610;-153.8117
707.0369;312.2728;-154.3152
706.9412;312.6543;-154.6971
