##mid_point_vec:-9.0007;-62.1445;10.2943
0.0000;0.0000;0.0000
0.2232;0.0363;-0.1156
0.4705;0.0836;-0.2291
0.7392;0.1389;-0.3486
1.0226;0.1959;-0.4719
1.3285;0.2707;-0.5929
1.6552;0.3564;-0.7031
2.0101;0.4511;-0.8492
2.3764;0.5503;-0.9897
2.7652;0.6591;-1.1231
3.1765;0.7829;-1.2776
3.5944;0.9017;-1.4239
4.0347;1.0218;-1.5925
4.4993;1.1516;-1.7637
4.9821;1.2902;-1.9141
5.4871;1.4245;-2.0795
6.0243;1.5578;-2.2309
6.5964;1.6846;-2.3837
7.2080;1.8028;-2.5364
7.8639;1.9070;-2.7104
8.5674;1.9974;-2.8631
9.3412;2.0709;-3.0251
10.1687;2.1090;-3.1775
11.0687;2.1284;-3.3095
12.0468;2.1175;-3.4317
13.1029;2.0771;-3.5342
14.2417;2.0042;-3.6135
15.4745;1.8996;-3.6985
16.7968;1.7713;-3.7446
18.2156;1.6203;-3.7888
19.7304;1.4504;-3.8088
21.3408;1.2632;-3.8104
23.0462;1.0719;-3.7853
24.8451;0.8793;-3.7297
26.7323;0.6911;-3.6493
28.7100;0.5180;-3.5464
30.7757;0.3534;-3.4236
32.9227;0.2089;-3.2781
35.1488;0.0847;-3.1054
37.4552;-0.0181;-2.9137
39.8301;-0.1005;-2.6938
42.2782;-0.1605;-2.4591
44.7823;-0.2025;-2.2006
47.3461;-0.2230;-1.9250
49.9620;-0.2239;-1.6303
52.6250;-0.2100;-1.3224
55.3273;-0.1807;-1.0083
58.0651;-0.1356;-0.6805
60.8352;-0.0763;-0.3449
63.6312;-0.0000;0.0000
66.4551;0.0927;0.3511
69.2993;0.1995;0.7070
72.1580;0.3198;1.0633
75.0372;0.4529;1.4209
77.9291;0.6003;1.7842
80.8426;0.7584;2.1463
83.7767;0.9265;2.5132
86.7363;1.0966;2.8870
89.7389;1.2672;3.2782
92.7930;1.4286;3.6989
95.9136;1.5695;4.1584
99.1170;1.6776;4.6721
102.4253;1.7297;5.2541
105.8649;1.7148;5.9287
109.4612;1.6034;6.7140
113.2443;1.3725;7.6493
117.2371;1.0093;8.7764
121.4696;0.4872;10.1193
125.9829;-0.2066;11.7232
130.7930;-1.0979;13.6148
135.9282;-2.2035;15.8275
141.3966;-3.5458;18.3856
147.2432;-5.1037;21.3263
153.4976;-6.8660;24.6873
160.1772;-8.8277;28.5026
167.3119;-10.9639;32.8163
174.9188;-13.2496;37.6594
183.0014;-15.6467;43.0748
191.5587;-18.1188;49.0890
200.6010;-20.6311;55.7120
210.1130;-23.1429;62.9861
220.0824;-25.5957;70.9363
230.4713;-27.9462;79.6171
241.2541;-30.1540;89.0037
252.4497;-32.1521;99.0843
263.9646;-33.9206;109.9065
275.8005;-35.4285;121.5192
287.8831;-36.6198;133.8158
300.1620;-37.4356;146.7666
312.5660;-37.8575;160.3169
325.0537;-37.8475;174.4574
337.5040;-37.3968;189.1461
349.8309;-36.5503;204.5663
362.0573;-35.1916;220.4284
374.1254;-33.3315;236.6799
386.0135;-30.9544;253.2161
397.6829;-28.0410;270.0189
409.0566;-24.6258;287.0750
420.1483;-20.7133;304.2521
430.8593;-16.2652;321.3091
441.2525;-11.4280;338.4730
451.1679;-6.2605;355.6996
460.6868;-0.7410;372.8716
469.8259;5.1115;389.8700
478.5848;11.2483;406.7040
486.9861;17.6927;423.0910
494.9386;24.3152;439.1985
502.4661;31.1016;455.0079
509.5645;38.0088;470.5046
516.2423;45.0067;485.6523
522.4993;52.0780;500.4126
528.3283;59.1869;514.7906
533.7560;66.2468;528.8831
538.7370;73.3402;542.4770
543.3999;80.4561;555.5532
547.6923;87.5194;568.1850
551.5759;94.4872;580.4027
555.1285;101.3697;592.1462
558.3561;108.1542;603.4269
561.2816;114.8244;614.2451
563.9131;121.3471;624.5928
566.2706;127.7057;634.4499
568.3518;133.9024;643.8295
570.1796;139.9635;652.7472
571.7715;145.8560;661.1797
573.1634;151.5663;669.1576
574.3612;157.0972;676.6903
575.3878;162.4305;683.7817
576.2374;167.5635;690.4477
576.9413;172.4931;696.7035
577.5086;177.2146;702.5496
577.9596;181.7233;708.0056
578.3256;186.0066;713.0956
578.5886;190.0684;717.8112
578.7816;193.9056;722.1809
578.9132;197.5027;726.2284
578.9844;200.8268;729.9450
579.0310;203.8810;733.3393
579.0530;206.6619;736.4004
579.0683;209.1537;739.1419
579.0857;211.3447;741.5663
579.1177;213.2295;743.6885
579.1102;215.0216;745.6755
579.1027;216.8136;747.6623
579.0952;218.6057;749.6493
579.0879;220.3978;751.6363
579.0804;222.1897;753.6232
579.0729;223.9818;755.6102
