##mid_point_vec:-51.548;-188.9485;231.8305
0.0000;0.0000;0.0000
0.0163;0.1106;0.1864
0.0595;0.2131;0.3789
0.1406;0.3036;0.5785
0.2793;0.3799;0.7849
0.5011;0.4394;1.0017
0.8210;0.4723;1.2346
1.2578;0.4711;1.4890
1.8342;0.4344;1.7670
2.5655;0.3587;2.0697
3.4681;0.2411;2.4008
4.5595;0.0815;2.7622
5.8503;-0.1315;3.1572
7.3545;-0.4007;3.5810
9.0973;-0.7291;4.0244
11.1064;-1.1204;4.5021
13.3983;-1.5800;5.0002
15.9944;-2.1020;5.5162
18.8988;-2.6888;6.0355
22.1301;-3.3324;6.5380
25.7079;-4.0252;7.0136
29.6385;-4.7654;7.4517
33.9452;-5.5478;7.8480
38.6438;-6.3706;8.1917
43.7534;-7.2247;8.4777
49.2849;-8.1006;8.7016
55.2430;-8.9877;8.8683
61.6357;-9.8755;8.9843
68.4577;-10.7505;9.0348
75.7195;-11.5968;9.0267
83.4211;-12.4036;8.9494
91.5768;-13.1471;8.8069
100.1839;-13.8106;8.6143
109.2402;-14.3756;8.3739
118.7480;-14.8277;8.0967
128.6934;-15.1529;7.7802
139.0714;-15.3286;7.4340
149.8669;-15.3426;7.0554
161.0700;-15.1777;6.6478
172.6623;-14.8147;6.2131
184.6217;-14.2471;5.7428
196.9255;-13.4683;5.2454
209.5378;-12.4730;4.7187
222.4256;-11.2583;4.1731
235.5445;-9.8478;3.5800
248.8682;-8.2413;2.9514
262.3580;-6.4409;2.3019
275.9747;-4.4652;1.5823
289.6967;-2.3167;0.8130
303.4866;0.0000;0.0000
317.3093;2.4814;-0.8584
331.1315;5.1287;-1.7578
344.9169;7.9380;-2.6834
358.6477;10.8976;-3.6713
372.2752;13.9800;-4.7169
385.7833;17.1831;-5.8199
399.1482;20.4894;-6.9967
412.3457;23.8838;-8.2521
425.3525;27.3754;-9.5361
438.1385;30.9159;-10.9054
450.6890;34.5053;-12.3184
462.9722;38.1168;-13.7994
474.9744;41.7266;-15.3648
486.6919;45.3127;-17.0198
498.1068;48.8538;-18.7653
509.2166;52.3186;-20.6343
520.0056;55.7096;-22.5702
530.4865;59.0291;-24.5871
540.6343;62.2583;-26.6842
550.4470;65.3976;-28.8428
559.9150;68.4570;-31.0325
569.0171;71.4025;-33.3131
577.7488;74.2536;-35.6445
586.0988;77.0098;-38.0138
594.0630;79.6781;-40.4119
601.6334;82.2572;-42.8323
608.7968;84.7411;-45.2545
615.5565;87.1312;-47.6818
621.9086;89.4278;-50.0931
627.8480;91.6234;-52.4880
633.3740;93.7229;-54.8568
638.5038;95.7284;-57.1844
643.2338;97.6422;-59.4636
647.5798;99.4729;-61.6749
651.5544;101.2286;-63.8108
655.1726;102.9227;-65.8598
658.4507;104.5582;-67.8218
661.3939;106.1429;-69.6898
664.0284;107.6877;-71.4524
666.3629;109.2040;-73.1016
668.3965;110.6838;-74.6152
670.1454;112.1304;-75.9811
671.6403;113.5466;-77.1917
672.9097;114.9343;-78.2398
673.9678;116.2957;-79.1260
674.8294;117.6201;-79.8483
675.4985;118.8912;-80.4110
675.9796;120.0837;-80.8168
676.2904;121.1694;-81.0663
676.4400;122.1437;-81.1620
676.4459;123.0115;-81.1051
676.3181;123.7736;-80.9041
676.0833;124.4370;-80.5801
675.7675;125.0099;-80.1625
675.3866;125.4967;-79.6719
674.9390;125.9026;-79.1272
674.4213;126.2302;-78.5415
673.8374;126.4796;-77.9289
673.1910;126.6579;-77.3069
672.4959;126.7819;-76.6913
671.7701;126.8818;-76.0900
671.0277;126.9921;-75.5102
670.2781;127.1185;-74.9594
669.5303;127.2488;-74.4507
668.7791;127.3735;-73.9944
668.0254;127.4865;-73.5903
667.2741;127.5885;-73.2349
666.5286;127.6838;-72.9248
665.7917;127.7715;-72.6599
665.0634;127.8512;-72.4394
664.3323;127.9380;-72.2642
663.6011;128.0249;-72.0890
662.8700;128.1118;-71.9138
662.1388;128.1987;-71.7386
661.4077;128.2856;-71.5634
660.6766;128.3724;-71.3883
