##mid_point_vec:-7.8966;-7.0085;12.9596
0.0000;0.0000;0.0000
0.2641;-0.0195;0.0431
0.5284;-0.0345;0.0785
0.7871;-0.0523;0.1083
1.0500;-0.0671;0.1332
1.3097;-0.0800;0.1517
1.5839;-0.0858;0.1626
1.8703;-0.0906;0.1664
2.1421;-0.0966;0.1624
2.4121;-0.1003;0.1519
2.6570;-0.1009;0.1379
2.9440;-0.0913;0.1167
3.2248;-0.0852;0.0921
3.4838;-0.0816;0.0658
3.7397;-0.0747;0.0367
3.9950;-0.0695;0.0069
4.2688;-0.0572;-0.0260
4.5368;-0.0445;-0.0607
4.8077;-0.0303;-0.0953
5.0513;-0.0220;-0.1284
5.3061;-0.0105;-0.1611
5.5842;0.0082;-0.1914
5.8688;0.0259;-0.2214
6.1534;0.0386;-0.2479
6.4368;0.0477;-0.2702
6.7079;0.0571;-0.2874
7.0210;0.0725;-0.3048
7.3327;0.0886;-0.3193
7.6286;0.1028;-0.3323
7.9320;0.1156;-0.3416
8.2777;0.1292;-0.3478
8.6066;0.1441;-0.3499
8.9655;0.1610;-0.3483
9.3155;0.1762;-0.3425
9.6730;0.1875;-0.3320
10.0599;0.2022;-0.3185
10.4460;0.2143;-0.3031
10.8259;0.2211;-0.2837
11.2532;0.2321;-0.2647
11.6763;0.2335;-0.2417
12.1150;0.2264;-0.2163
12.5732;0.2173;-0.1871
13.0487;0.2035;-0.1553
13.4942;0.1778;-0.1214
13.9929;0.1556;-0.0892
14.4758;0.1268;-0.0604
15.0093;0.0978;-0.0342
15.5643;0.0723;-0.0143
16.1217;0.0391;-0.0013
16.7161;-0.0000;-0.0000
17.3547;-0.0233;-0.0131
18.0224;-0.0514;-0.0448
18.7435;-0.0831;-0.1030
19.5266;-0.1106;-0.1967
20.3836;-0.1524;-0.3385
21.3234;-0.2114;-0.5464
22.3866;-0.2782;-0.8390
23.5566;-0.3796;-1.2408
24.9006;-0.5243;-1.7769
26.3881;-0.7273;-2.4856
28.0639;-1.0047;-3.4007
29.9717;-1.3422;-4.5548
32.1440;-1.7379;-5.9895
34.5770;-2.2090;-7.7680
37.3047;-2.7332;-9.9411
40.3442;-3.2893;-12.5571
43.7220;-3.8817;-15.6666
47.4477;-4.4691;-19.3153
51.5391;-5.0233;-23.5528
56.0040;-5.5424;-28.4158
60.8395;-5.9886;-33.9443
66.0431;-6.3174;-40.1693
71.6189;-6.4777;-47.1083
77.5742;-6.4483;-54.7864
83.8712;-6.1893;-63.2170
90.4959;-5.6441;-72.3944
97.4357;-4.7852;-82.3131
104.6700;-3.5690;-92.9450
112.1631;-1.9576;-104.2768
119.8858;0.1051;-116.2814
127.7969;2.6345;-128.9045
135.8566;5.6295;-142.0893
144.0231;9.1538;-155.7970
152.2538;13.2036;-169.9396
160.5082;17.7908;-184.4739
168.7300;22.9021;-199.3211
176.8677;28.5028;-214.4366
184.8810;34.6221;-229.7382
192.7339;41.2314;-245.1485
200.3753;48.3058;-260.5774
207.7956;55.7939;-276.0094
214.9344;63.6542;-291.3447
221.7671;71.8174;-306.5461
228.2884;80.2308;-321.5756
234.4989;88.8676;-336.4156
240.3900;97.6533;-351.0116
245.9434;106.5739;-365.3505
251.1918;115.5686;-379.4107
256.1392;124.6144;-393.1683
260.7775;133.7237;-406.5777
265.1113;142.8040;-419.6484
269.1544;151.8163;-432.3855
272.9213;160.7307;-444.7983
276.3859;169.5312;-456.8273
279.5772;178.1900;-468.4683
282.5182;186.6695;-479.7260
285.1870;194.9682;-490.6055
287.5673;203.0648;-501.0592
289.6592;210.9335;-511.1051
291.4822;218.5306;-520.7234
292.9762;225.8616;-529.9151
294.1620;232.8838;-538.7019
295.0552;239.5694;-547.0736
295.6436;245.9032;-555.0335
295.9484;251.8508;-562.5988
295.9605;257.4060;-569.7521
295.7023;262.5387;-576.5234
295.2179;267.2142;-582.9400
294.4775;271.4420;-588.9897
293.5451;275.1933;-594.6670
292.4294;278.4643;-600.0181
291.1624;281.2597;-605.0430
289.7584;283.5929;-609.7835
288.2559;285.4662;-614.2311
286.6853;286.9015;-618.3898
285.0610;287.9260;-622.2892
283.4169;288.5614;-625.9476
281.7560;288.8429;-629.3645
280.0939;288.7943;-632.5879
278.4666;288.4507;-635.5994
276.8710;287.8580;-638.4230
275.3301;287.0492;-641.0647
273.8174;286.0563;-643.5515
272.3612;284.9015;-645.8776
270.9749;283.6216;-648.0302
269.6654;282.2300;-650.0122
268.4785;280.7439;-651.8080
267.4115;279.1973;-653.4180
266.4481;277.6314;-654.8607
265.5843;276.0765;-656.1434
264.8372;274.5562;-657.2458
264.2252;273.0885;-658.1701
263.6622;271.5455;-658.9793
263.0991;270.0025;-659.7884
262.5361;268.4594;-660.5975
261.9731;266.9164;-661.4067
261.4102;265.3733;-662.2159
260.8471;263.8303;-663.0251
