##mid_point_vec:33.3872;-243.3336;343.9975
0.0000;0.0000;0.0000
0.2419;0.0078;0.0679
0.5547;-0.0191;0.1576
0.9659;-0.0838;0.2764
1.4805;-0.1941;0.4317
2.1071;-0.3535;0.6276
2.8566;-0.5677;0.8677
3.7444;-0.8449;1.1515
4.7855;-1.1960;1.4907
5.9967;-1.6294;1.8892
7.3975;-2.1516;2.3492
9.0126;-2.7614;2.8734
10.8612;-3.4594;3.4516
12.9660;-4.2454;4.0618
15.3761;-5.1153;4.6940
18.1377;-6.0709;5.3544
21.2711;-7.1122;6.0130
24.7993;-8.2476;6.6468
28.7487;-9.4799;7.2551
33.1609;-10.8035;7.8398
38.0730;-12.2108;8.4055
43.5061;-13.6890;8.9296
49.4942;-15.2179;9.4016
56.0651;-16.7806;9.8122
63.2448;-18.3668;10.1553
71.0544;-19.9503;10.4331
79.5020;-21.5013;10.6517
88.6071;-23.0002;10.8148
98.3845;-24.4116;10.9254
108.8518;-25.7021;10.9900
120.0338;-26.8298;11.0147
131.9615;-27.7608;11.0047
144.6209;-28.4504;10.9576
157.9825;-28.8792;10.8596
172.0062;-29.0683;10.6420
186.6670;-28.9785;10.3568
201.8962;-28.6287;9.9485
217.6572;-27.9670;9.4801
233.8932;-26.9899;8.9626
250.5454;-25.7133;8.3968
267.5255;-24.1429;7.7788
284.7553;-22.2980;7.1106
302.1477;-20.1990;6.3901
319.6288;-17.8652;5.6210
337.1060;-15.3163;4.7872
354.5175;-12.5903;3.8799
371.8135;-9.6963;2.9067
388.9695;-6.6131;1.9460
405.9315;-3.3851;0.9551
422.6822;-0.0000;0.0000
439.1697;3.4767;-0.9934
455.3635;7.0191;-2.0307
471.2514;10.6106;-3.1229
486.8281;14.2396;-4.2775
502.0823;17.8880;-5.5089
517.0092;21.5444;-6.8111
531.5863;25.1810;-8.1736
545.7748;28.8026;-9.5904
559.5763;32.3904;-11.0694
572.9849;35.9181;-12.6144
585.9897;39.3893;-14.2224
598.5751;42.7891;-15.9014
610.7355;46.1159;-17.6548
622.4660;49.3709;-19.4764
633.7462;52.5464;-21.3881
644.5775;55.6454;-23.3649
654.9408;58.6590;-25.4007
664.8208;61.5891;-27.4800
674.1990;64.4328;-29.5990
683.0739;67.2002;-31.7611
691.4642;69.8743;-33.9594
699.3501;72.4649;-36.1737
706.7227;74.9861;-38.3887
713.5830;77.4321;-40.5879
719.9351;79.8103;-42.7530
725.7825;82.1172;-44.8749
731.1324;84.3590;-46.9359
736.0142;86.5414;-48.9091
740.4241;88.6713;-50.7967
744.3817;90.7691;-52.5780
747.9077;92.8474;-54.2367
751.0204;94.9082;-55.7616
753.7356;96.9492;-57.1599
756.0771;98.9647;-58.4362
758.0704;100.9523;-59.5962
759.7453;102.9070;-60.6434
761.1273;104.8175;-61.5965
762.2368;106.6700;-62.4710
763.0966;108.4489;-63.2835
763.7226;110.1348;-64.0614
764.1199;111.7061;-64.8264
764.3079;113.1300;-65.5782
764.3130;114.3845;-66.3091
764.1640;115.4632;-67.0086
763.8875;116.3738;-67.6661
763.5112;117.1242;-68.2683
763.0570;117.7209;-68.8171
762.5435;118.1705;-69.3191
761.9809;118.4886;-69.7837
761.3758;118.6947;-70.2070
760.7358;118.8136;-70.5878
760.0698;118.8758;-70.9194
759.3893;118.9055;-71.1891
758.7120;118.9303;-71.3903
758.0485;118.9794;-71.5304
757.3942;119.0594;-71.6361
756.7400;119.1600;-71.7336
756.0880;119.2712;-71.8382
755.4386;119.3873;-71.9517
754.7939;119.5056;-72.0716
754.1513;119.6187;-72.1937
753.5107;119.7169;-72.3148
752.8782;119.7891;-72.4355
752.2607;119.8278;-72.5539
751.6615;119.8225;-72.6691
751.0824;119.7718;-72.7805
750.5273;119.6742;-72.8831
749.9958;119.5321;-72.9738
749.4899;119.3482;-73.0498
749.0076;119.1282;-73.1125
748.5431;118.8784;-73.1673
748.0932;118.6096;-73.2217
747.6507;118.3306;-73.2808
747.2162;118.0537;-73.3455
746.7884;117.7852;-73.4178
746.3717;117.5162;-73.4945
745.9550;117.2472;-73.5712
745.5383;116.9781;-73.6479
745.1216;116.7092;-73.7246
744.7048;116.4402;-73.8012
744.2882;116.1712;-73.8779
