##mid_point_vec:11.2485;-23.2094;-4.2819
0.0000;0.0000;0.0000
0.3435;0.0242;-0.0501
0.6924;0.0529;-0.1001
1.0442;0.0844;-0.1485
1.3979;0.1169;-0.1979
1.7563;0.1530;-0.2484
2.1195;0.1928;-0.3013
2.4842;0.2349;-0.3561
2.8499;0.2776;-0.4146
3.2160;0.3225;-0.4742
3.5836;0.3697;-0.5367
3.9537;0.4170;-0.6020
4.3241;0.4657;-0.6716
4.6965;0.5153;-0.7431
5.0706;0.5650;-0.8168
5.4460;0.6141;-0.8942
5.8228;0.6622;-0.9767
6.2038;0.7102;-1.0591
6.5870;0.7560;-1.1452
6.9746;0.8009;-1.2353
7.3669;0.8454;-1.3283
7.7657;0.8884;-1.4225
8.1731;0.9294;-1.5164
8.5888;0.9696;-1.6094
9.0127;1.0077;-1.7021
9.4486;1.0454;-1.7939
9.8949;1.0822;-1.8828
10.3528;1.1170;-1.9682
10.8250;1.1511;-2.0478
11.3125;1.1824;-2.1204
11.8176;1.2110;-2.1879
12.3384;1.2358;-2.2474
12.8758;1.2553;-2.2939
13.4330;1.2672;-2.3267
14.0081;1.2711;-2.3462
14.6043;1.2670;-2.3495
15.2245;1.2510;-2.3365
15.8707;1.2270;-2.2994
16.5446;1.1932;-2.2417
17.2476;1.1466;-2.1621
17.9795;1.0870;-2.0575
18.7414;1.0145;-1.9287
19.5363;0.9293;-1.7750
20.3656;0.8317;-1.5950
21.2328;0.7218;-1.3908
22.1355;0.6002;-1.1647
23.0740;0.4685;-0.9155
24.0518;0.3261;-0.6398
25.0744;0.1697;-0.3372
26.1446;-0.0000;-0.0000
27.2698;-0.1891;0.3745
28.4576;-0.4086;0.8015
29.7251;-0.6643;1.2949
31.0890;-0.9601;1.8667
32.5642;-1.3051;2.5382
34.1690;-1.7052;3.3282
35.9007;-2.1823;4.1856
37.8011;-2.7347;5.1759
39.9027;-3.3662;6.3300
42.2306;-4.0789;7.6686
44.8127;-4.8744;9.2133
47.6759;-5.7562;10.9828
50.8508;-6.7256;12.9936
54.3691;-7.7806;15.2638
58.2617;-8.9089;17.8101
62.5514;-10.1014;20.6464
67.2673;-11.3509;23.7958
72.4272;-12.6479;27.2780
78.0492;-13.9783;31.1124
84.1544;-15.3230;35.3874
90.7332;-16.6766;40.0752
97.6842;-18.0825;45.2253
104.9884;-19.5068;50.8263
112.6653;-20.9225;56.8499
120.6989;-22.3072;63.2869
129.0616;-23.6516;70.1373
137.7428;-24.9325;77.3797
146.5800;-26.1107;85.0410
155.6502;-27.1609;93.0813
164.8590;-28.1044;101.5039
174.1856;-28.9177;110.2569
183.6215;-29.6170;119.2951
193.0862;-30.2066;128.6524
202.5705;-30.6624;138.2470
212.1385;-30.9272;147.9947
221.7638;-31.0264;157.8828
231.4459;-31.0115;167.9089
241.1364;-30.8975;177.9982
250.6571;-30.5733;188.1743
260.1781;-30.2177;198.3946
269.5977;-29.7228;208.6192
278.7528;-29.1349;218.8443
287.7008;-28.4518;229.0062
296.4244;-27.7026;239.0870
304.8844;-26.8732;249.0636
313.1316;-25.9614;258.8295
321.1177;-24.9924;268.4121
328.8367;-23.9766;277.7777
336.2878;-22.9203;286.9052
343.4012;-21.7918;295.7682
350.1809;-20.5881;304.3885
356.7888;-19.4224;312.6751
363.0060;-18.1394;320.6319
369.0101;-16.8984;328.2281
374.8312;-15.6708;335.4287
380.4358;-14.4395;342.2246
385.8241;-13.1997;348.6021
390.9597;-11.9706;354.5757
395.8242;-10.7409;360.1414
400.4135;-9.5151;365.2882
404.7179;-8.2859;370.0203
408.7229;-7.0493;374.3304
412.4304;-5.8111;378.2278
415.8475;-4.5752;381.7366
418.9714;-3.3464;384.8806
421.7989;-2.1218;387.6757
424.3640;-0.8888;390.1204
426.6584;0.3374;392.2581
428.7012;1.5619;394.1093
430.4819;2.7793;395.7081
432.0332;3.9961;397.0591
433.3655;5.1973;398.1854
434.5073;6.3784;399.0951
435.4817;7.5259;399.8073
436.3117;8.6240;400.3526
436.9965;9.6579;400.7523
437.5384;10.6230;401.0076
437.9199;11.4973;401.1401
438.1813;12.2755;401.1487
438.3087;12.9376;401.0682
438.3232;13.4882;400.9110
438.2478;13.9204;400.6848
438.0750;14.2364;400.4147
437.8350;14.4516;400.0994
